60036000,-30.1306,-19.9975,14.1328,0,7.78808,4.29402,1.05915,-23.1018,-0.391986,-0.910195,-0.13376,-1.71506,0.375168,2.0603,-1.72175,-5.79508,-7.80631
60044000,-30.0517,-26.6037,14.1328,0,11.2523,4.28457,1.12677,-23.24,-0.567542,-0.820123,-0.0727611,-1.64481,0.179565,2.15534,-1.76395,-5.88918,-7.77589
60052000,-29.9162,-32.9813,14.1328,0,14.1328,4.21312,1.38409,-23.4057,-0.723103,-0.690509,-0.0178678,-1.58867,-0.0230489,2.22923,-1.80673,-5.98319,-7.74608
60060000,-29.9872,-38.9593,14.1328,0,14.1328,4.10482,1.85999,-23.5798,-0.84975,-0.526458,0.0276917,-1.54235,-0.230642,2.28707,-1.85002,-6.07701,-7.71693
60068000,-29.3968,-43.6742,14.1328,0,14.1328,3.88996,2.41862,-23.6919,-0.939902,-0.335878,0.0614024,-1.50284,-0.441294,2.33115,-1.89373,-6.1705,-7.68848
60076000,-27.5127,-46.439,14.1328,0,14.1328,3.51929,2.94463,-23.8027,-0.988251,-0.128422,0.0828769,-1.46622,-0.653527,2.36038,-1.93789,-6.26357,-7.66079
60084000,-24.9414,-47.61,14.1328,0,14.1328,3.08417,3.47959,-23.9141,-0.991959,0.085493,0.0933153,-1.42623,-0.866201,2.37056,-1.98255,-6.35619,-7.63389
60092000,-21.2109,-47.2815,14.1328,0,14.1328,2.63292,3.91519,-24.0261,-0.950553,0.295393,0.0958718,-1.36673,-1.07801,2.3475,-2.02776,-6.44833,-7.60777
60100000,-16.3444,-44.6984,14.1328,0,14.1328,2.07396,4.2137,-24.1372,-0.865815,0.491225,0.0951942,-1.22578,-1.28548,2.23037,-2.07354,-6.53995,-7.58244
60108000,-11.3612,-39.8807,14.1328,0,14.1328,1.41429,4.46985,-24.2492,-0.741712,0.663809,0.0960277,-0.520818,-1.45986,1.53673,-2.11993,-6.63102,-7.55787
60116000,-6.44493,-33.6474,14.1328,0,14.1328,0.772933,4.66212,-24.3624,-0.584098,0.805181,0.102535,0.99029,-1.38274,0.0247304,-2.16693,-6.72153,-7.53402
60124000,-1.10053,-25.9633,14.1328,0,14.1328,0.135062,4.68375,-24.4759,-0.400393,0.908653,0.118472,1.25237,-1.18271,-0.249906,-2.21453,-6.81147,-7.51087
60132000,4.11159,-16.4786,14.1328,0,14.1328,-0.576262,4.57741,-24.5901,-0.199415,0.968869,0.146719,1.3074,-0.972154,-0.329393,-2.26273,-6.90085,-7.4884
60144000,8.33217,-5.97883,13.0368,0.919786,14.1328,-1.28025,4.42567,-24.7064,0.00879217,0.982116,0.18807,1.30857,-0.759066,-0.368104,-2.3115,-6.98968,-7.4666
60148000,11.9036,4.66297,5.93017,11.5616,14.1328,-1.88648,4.15401,-24.7944,0.213307,0.946818,0.240905,1.28516,-0.545296,-0.396603,-2.36086,-7.07797,-7.44549
60156000,13.8821,14.8907,0,14.1328,13.8819,-2.3828,3.87701,-24.3419,0.400065,0.865281,0.302054,1.24522,-0.335199,-0.424841,-2.41242,-7.16722,-7.42342
60164000,12.0624,22.9382,0,14.1328,8.94826,-2.57789,3.89641,-24.0774,0.558798,0.743475,0.36741,1.19116,-0.13096,-0.46197,-2.46463,-7.256,-7.40215
60172000,8.62437,29.7924,0,14.1328,3.88729,-2.66143,3.93945,-23.8867,0.681735,0.588975,0.433988,1.12084,0.0656384,-0.514599,-2.51755,-7.34436,-7.38173
60180000,6.84765,35.5576,0,14.1328,0.276272,-2.68027,3.59091,-23.6534,0.763788,0.41138,0.497388,1.03143,0.251843,-0.587027,-2.5713,-7.43248,-7.36215
60188000,5.77608,39.4296,0,14.1328,0,-2.55938,3.02051,-23.442,0.802953,0.221711,0.553272,0.918641,0.423551,-0.685621,-2.62598,-7.52053,-7.34334
60196000,4.12456,41.2732,0,14.1328,0,-2.31503,2.4501,-23.3286,0.799628,0.030981,0.599696,0.774981,0.57462,-0.819777,-2.68164,-7.6086,-7.32525
60204000,1.81516,41.3339,0,14.1328,0,-2.00434,1.94011,-23.2131,0.756233,-0.150138,0.636844,0.59235,0.695671,-0.998487,-2.73833,-7.69675,-7.30784
60212000,1.10754,40.5496,0,14.1328,0,-1.61762,1.46395,-23.0986,0.734981,-0.277937,0.618509,0.481495,0.798401,-1.21021,-2.7961,-7.78498,-7.29109
60220000,-0.326617,38.482,0,14.1328,0,-1.12903,1.05445,-22.981,0.694021,-0.404823,0.59536,0.330854,0.889886,-1.45896,-2.85498,-7.87334,-7.27494
60228000,-2.67623,35.1839,0,14.1328,0,-0.567782,0.751883,-22.8585,0.631295,-0.526678,0.569278,0.129222,0.959336,-1.7558,-2.91498,-7.96186,-7.25932
60236000,-5.74759,30.7935,2.51965,14.1328,0,0.0291604,0.549294,-22.7318,0.545905,-0.638707,0.542255,-0.120429,0.992962,-2.09733,-2.97609,-8.05059,-7.24417
60244000,-9.235,25.2134,7.11396,14.1328,0,0.665388,0.42599,-22.6751,0.438253,-0.735905,0.516119,-0.387209,0.979565,-2.45242,-3.03836,-8.13954,-7.22943
60252000,-12.6045,18.3624,12.3407,14.1328,0,1.34953,0.332845,-22.6798,0.310275,-0.813177,0.492416,-0.625447,0.91802,-2.7755,-3.10179,-8.22872,-7.21507
60260000,-14.6782,10.238,14.1328,14.1328,2.81751,2.09119,0.134896,-22.7204,0.16593,-0.865728,0.47221,-0.808787,0.81758,-3.04111,-3.16634,-8.31809,-7.20106
60268000,-14.7933,0.529652,14.1328,7.42827,7.61412,2.95302,-0.234537,-22.7714,0.0109904,-0.88954,0.456726,-0.936836,0.690303,3.03228,-3.23194,-8.40754,-7.18746
60276000,-14.9821,-9.95266,14.1328,0,12.8153,3.81573,-0.474652,-23.0502,-0.149807,-0.881876,0.447049,-1.02101,0.544103,2.8661,-3.29851,-8.49699,-7.17427
60284000,-17.0472,-18.0295,14.1328,0,14.1328,4.21144,-0.312928,-23.4492,-0.312334,-0.842026,0.439817,-1.07658,0.38391,2.73134,-3.36713,-8.588,-7.16084
60292000,-20.9361,-24.4133,14.1328,0,14.1328,4.2742,0.246372,-23.5897,-0.470445,-0.770612,0.42993,-1.11525,0.213877,2.62086,-3.43668,-8.67914,-7.14772
60300000,-24.6878,-30.7698,14.1328,0,14.1328,4.2917,0.931555,-23.7027,-0.617871,-0.668628,0.413729,-1.14396,0.0358987,2.53005,-3.50709,-8.77044,-7.1349
60308000,-26.8581,-36.6099,14.1328,0,14.1328,4.2316,1.54984,-23.8149,-0.748055,-0.537928,0.388648,-1.16689,-0.149135,2.45503,-3.57838,-8.8619,-7.12236
60316000,-27.7367,-41.0611,14.1328,0,14.1328,4.00012,2.14136,-23.925,-0.854304,-0.381898,0.352589,-1.1874,-0.340588,2.39256,-3.65055,-8.95356,-7.11003
60324000,-27.883,-44.3905,14.1328,0,14.1328,3.67461,2.77083,-24.0345,-0.930201,-0.205301,0.304265,-1.20857,-0.538189,2.34121,-3.7236,-9.04543,-7.09783
60332000,-26.6812,-46.7801,14.1328,0,14.1328,3.32855,3.33688,-24.1445,-0.969602,-0.0142168,0.244274,-1.23311,-0.741723,2.3012,-3.79754,-9.13753,-7.08566
60340000,-23.7607,-47.2835,14.1328,0,14.1328,2.86703,3.76918,-24.2532,-0.96725,0.183605,0.175265,-1.26446,-0.950621,2.27396,-3.87232,-9.22985,-7.07341
60348000,-20.0322,-45.5055,14.1328,0,14.1328,2.26614,4.16081,-24.3622,-0.919869,0.378998,0.101,-1.31261,-1.16411,2.26741,-3.94791,-9.32237,-7.06096
60356000,-15.8565,-42.1084,14.1328,0,14.1328,1.65403,4.51699,-24.4717,-0.826718,0.56202,0.0259105,-1.43324,-1.3807,2.33617,-4.02426,-9.4151,-7.04817
60364000,-10.6411,-36.9872,14.1328,0,14.1328,1.03795,4.7108,-24.5813,-0.690021,0.722413,-0.0446103,2.66725,-1.52063,-1.81341,-4.10129,-9.50803,-7.03491
60372000,-4.87305,-29.4942,14.1328,0,14.1328,0.319797,4.75739,-24.691,-0.516697,0.849593,-0.105908,1.99359,-1.30972,-1.18701,-4.17893,-9.60119,-7.02106
60380000,0.353035,-20.2202,14.1328,0,14.1328,-0.435127,4.75912,-24.8025,-0.315704,0.936261,-0.1541,1.90853,-1.08708,-1.14748,-4.2571,-9.69465,-7.00648
60388000,5.19939,-10.154,14.1328,0,14.1328,-1.11047,4.65078,-24.915,-0.0980242,0.977357,-0.187522,1.86371,-0.863943,-1.14558,-4.33572,-9.78844,-6.99108
60396000,10.0862,0.838982,10.7181,7.7376,14.1328,-1.76879,4.34765,-25.0278,0.124169,0.970601,-0.206195,1.83111,-0.641649,-1.15138,-4.41471,-9.88262,-6.97478
60404000,13.772,12.3349,3.12732,14.1328,14.1328,-2.41559,4.00205,-24.807,0.337022,0.917344,-0.211889,1.80529,-0.422838,-1.15795,-4.49488,-9.97924,-6.95613
60416000,14.4708,22.1183,0,14.1328,12.4316,-2.79224,3.84979,-24.4382,0.529111,0.822492,-0.208683,1.78577,-0.208969,-1.1645,-4.57526,-10.0763,-6.93651
60420000,12.8103,29.5048,0,14.1328,7.98659,-2.83674,3.8144,-24.3319,0.693837,0.691503,-0.20103,1.77321,0.00165039,-1.17056,-4.65576,-10.174,-6.9159
60428000,10.8037,36.1736,0,14.1328,3.81762,-2.83938,3.65275,-24.0745,0.824488,0.532329,-0.191949,1.76826,0.208086,-1.17353,-4.73641,-10.2722,-6.89432
60436000,9.43496,41.8482,0,14.1328,0.386152,-2.79309,3.25646,-23.8596,0.917108,0.352967,-0.185276,1.77425,0.410326,-1.16865,-4.81739,-10.3713,-6.87178
60444000,8.22797,46.1036,0,14.1328,0,-2.66805,2.71754,-23.702,0.969553,0.16113,-0.184404,1.79748,0.608504,-1.14908,-4.89883,-10.4711,-6.84829
60452000,6.78644,48.3263,0,14.1328,0,-2.4013,2.11887,-23.53,0.980907,-0.035244,-0.19126,1.84938,0.801682,-1.10357,-4.98079,-10.5719,-6.82383
60460000,4.50822,48.4227,0,14.1328,0,-2.00089,1.57153,-23.4156,0.951363,-0.229263,-0.205781,1.9539,0.987822,-1.00822,-5.06334,-10.6736,-6.79838
60468000,1.34996,46.6862,0,14.1328,0,-1.52747,1.11656,-23.2985,0.882061,-0.413346,-0.226081,2.16943,1.15797,-0.803963,-5.14649,-10.7763,-6.77189
60476000,-2.26769,43.1341,0,14.1328,0,-0.992609,0.732459,-23.1784,0.775509,-0.579838,-0.249747,2.63568,1.28126,-0.350312,-5.23024,-10.8799,-6.74431
60484000,-6.1999,37.6729,1.48098,14.1328,0,-0.384434,0.435908,-23.0537,0.635952,-0.72146,-0.273975,-2.92438,1.28641,0.359714,-5.31462,-10.9846,-6.71559
60496000,-10.3595,30.5069,7.26332,14.1328,0,0.274366,0.251472,-22.9684,0.46936,-0.831927,-0.295971,-2.42776,1.16846,0.843982,-5.39965,-11.0903,-6.68572
60500000,-14.3534,21.9507,13.6627,14.1328,0,0.957077,0.159824,-22.9205,0.283441,-0.906205,-0.313773,-2.18989,0.999511,1.07175,-5.48533,-11.1971,-6.65463
60508000,-16.1412,11.7039,14.1328,14.1328,3.66823,1.74091,-0.0970055,-23.0819,0.0852606,-0.941451,-0.326192,-2.06499,0.812479,1.18955,-5.57163,-11.305,-6.62227
60516000,-15.0808,1.32912,14.1328,8.22773,9.52068,2.69475,-0.592328,-23.1354,-0.0672931,-0.95698,-0.282244,-1.94239,0.680399,1.36386,-5.65831,-11.414,-6.58856
60524000,-15.3032,-9.11014,14.1328,0,14.1328,3.54494,-0.816283,-23.4268,-0.227758,-0.946736,-0.227636,-1.83832,0.533318,1.50773,-5.74525,-11.524,-6.55349
60532000,-18.1749,-17.4539,14.1328,0,14.1328,3.96465,-0.539208,-23.8389,-0.391649,-0.904858,-0.166864,-1.75084,0.371371,1.62773,-5.8332,-11.6362,-6.51618
60540000,-22.2652,-24.5972,14.1328,0,14.1328,4.12059,0.0650629,-23.9538,-0.550599,-0.828032,-0.105849,-1.67895,0.197455,1.72859,-5.92144,-11.7494,-6.47765
60548000,-24.8866,-31.1165,14.1328,0,14.1328,4.14624,0.639677,-24.0675,-0.696451,-0.715935,-0.0489129,-1.61973,0.0137779,1.8132,-6.01002,-11.8635,-6.43805
60556000,-26.573,-36.7245,14.1328,0,14.1328,4.03655,1.26195,-24.1795,-0.821075,-0.57082,-3.05494e-05,-1.57083,-0.177893,1.88358,-6.09897,-11.9786,-6.39744
60564000,-27.2007,-41.7186,14.1328,0,14.1328,3.88362,1.90379,-24.2914,-0.916698,-0.397771,0.0379966,-1.52994,-0.375714,1.9414,-6.18835,-12.0945,-6.35588
60572000,-26.1267,-45.5536,14.1328,0,14.1328,3.65794,2.45891,-24.4024,-0.976825,-0.204178,0.0642252,-1.49404,-0.577993,1.9868,-6.27823,-12.2112,-6.31346
60580000,-23.7554,-47.4033,14.1328,0,14.1328,3.27916,2.95612,-24.5119,-0.996858,0.000959903,0.0792042,-1.45879,-0.783218,2.01712,-6.36868,-12.3286,-6.2702
60588000,-20.8286,-47.502,14.1328,0,14.1328,2.81589,3.45771,-24.6218,-0.974508,0.207789,0.0846041,-1.41599,-0.989971,2.02537,-6.45976,-12.4466,-6.22614
60596000,-17.0215,-46.1501,14.1328,0,14.1328,2.34239,3.87591,-24.7315,-0.909858,0.406398,0.0836651,-1.33997,-1.19641,1.98745,-6.55149,-12.5651,-6.18127
60604000,-12.1477,-42.7259,14.1328,0,14.1328,1.78393,4.14574,-24.8408,-0.805214,0.587425,0.0810061,-1.08656,-1.3959,1.76036,-6.64386,-12.6841,-6.13559
60612000,-7.1112,-37.0805,14.1328,0,14.1328,1.11915,4.34994,-24.9499,-0.66489,0.742505,0.0812874,0.593866,-1.47256,0.0947305,-6.73691,-12.8035,-6.08913
60620000,-2.30917,-30.0348,14.1328,0,14.1328,0.463542,4.49953,-25.0604,-0.494831,0.864496,0.0882578,1.24517,-1.29128,-0.553129,-6.83064,-12.9232,-6.04182
60628000,2.76127,-21.7685,14.1328,0,14.1328,-0.166983,4.48884,-25.1708,-0.302273,0.947438,0.104845,1.3449,-1.08366,-0.660173,-6.92502,-13.0432,-5.99367
60636000,7.77464,-11.8996,14.1328,0,14.1328,-0.852591,4.33137,-25.2813,-0.0956182,0.986486,0.133053,1.36264,-0.871295,-0.695944,-7.02003,-13.1635,-5.94468
60644000,11.8099,-1.02686,14.1328,5.87175,14.1328,-1.53922,4.12071,-25.3932,0.115571,0.978124,0.172967,1.35076,-0.655956,-0.713796,-7.11566,-13.2841,-5.89489
60652000,15.0705,9.56844,8.18084,14.1328,14.1328,-2.0795,3.79959,-25.3309,0.319824,0.921079,0.222094,1.32289,-0.439129,-0.72848,-7.21188,-13.4048,-5.84433
60660000,17.3027,18.4543,3.03508,14.1328,14.1328,-2.32124,3.38816,-24.9838,0.504798,0.81813,0.275395,1.28449,-0.223413,-0.746612,-7.31009,-13.5271,-5.79157
60668000,15.5777,25.1394,0.768155,14.1328,14.1328,-2.2652,3.29359,-24.7958,0.660509,0.675069,0.328648,1.23591,-0.0102957,-0.775684,-7.40877,-13.6495,-5.7383
60676000,10.822,31.753,0.054249,14.1328,10.8763,-2.28444,3.41924,-24.6838,0.777766,0.499682,0.381312,1.17135,0.197925,-0.820434,-7.50803,-13.7719,-5.68453
60684000,5.37641,37.4105,0.165084,14.1328,5.54149,-2.29017,3.4713,-24.5131,0.84997,0.301698,0.43189,1.08317,0.398121,-0.888501,-7.60802,-13.8944,-5.63033
60692000,0.872617,41.4275,0.627027,14.1328,1.49964,-2.21925,3.2683,-24.2746,0.873893,0.0930567,0.477128,0.961532,0.584923,-0.990586,-7.70892,-14.0171,-5.5757
60700000,-2.7424,43.6297,1.55383,14.1328,0,-2.07884,2.86901,-24.0566,0.850046,-0.113937,0.514237,0.791458,0.750001,-1.1429,-7.81088,-14.14,-5.52059
60708000,-5.95024,43.9035,3.02088,14.1328,0,-1.87235,2.39096,-23.9246,0.781783,-0.308037,0.542152,0.553469,0.879812,-1.36609,-7.91404,-14.2632,-5.46498
60716000,-8.80527,41.8879,5.90318,14.1328,0,-1.55181,1.89096,-23.8409,0.674691,-0.479041,0.561527,0.241562,0.954131,-1.66743,-8.01848,-14.3868,-5.40885
60724000,-11.2107,37.5076,9.29606,14.1328,0,-1.09827,1.402,-23.7957,0.536185,-0.61851,0.574413,-0.100998,0.95531,-2.00517,-8.12427,-14.5107,-5.3522
60732000,-12.5907,31.0536,13.4396,14.1328,0.848913,-0.533016,0.885779,-23.7872,0.37494,-0.720297,0.583603,-0.396303,0.885844,-2.30308,-8.23146,-14.6349,-5.29509
60740000,-11.8989,22.5217,14.1328,14.1328,5.91941,0.178973,0.229812,-23.846,0.200436,-0.780521,0.592126,-0.605829,0.766532,-2.52555,-8.34009,-14.7593,-5.23753
60748000,-9.50387,11.8969,14.1328,14.1328,12.4293,1.07216,-0.491773,-23.9317,0.0222977,-0.796967,0.60361,-0.736941,0.617879,-2.68376,-8.45022,-14.8836,-5.1796
60756000,-8.22172,0.0550826,14.1328,6.9537,14.1328,2.03188,-0.87583,-24.0732,-0.151852,-0.769175,0.620735,-0.809395,0.45172,-2.79911,-8.56191,-15.0079,-5.12137
60764000,-9.1062,-11.1592,14.1328,0,14.1328,2.80636,-0.764542,-24.3199,-0.316026,-0.698349,0.642212,-0.840554,0.27375,-2.88895,-8.6752,-15.1319,-5.06294
60772000,-10.737,-19.6336,14.1328,0,14.1328,3.12712,-0.347265,-24.5982,-0.463638,-0.588364,0.662471,-0.843219,0.0883098,-2.96707,-8.79016,-15.2557,-5.00427
60780000,-11.4249,-26.6928,14.1328,0,14.1328,3.25067,0.127773,-24.7117,-0.586405,-0.444639,0.677071,-0.822353,-0.100412,-3.04339,-8.90694,-15.3814,-4.94355
60788000,-10.8014,-32.6051,14.1328,0,14.1328,3.27019,0.591424,-24.8242,-0.676761,-0.274013,0.683309,-0.777276,-0.288783,-3.12758,-9.02549,-15.5071,-4.88259
60796000,-9.40195,-37.0775,14.1328,0,14.1328,3.1893,1.09004,-24.9357,-0.728796,-0.0853814,0.679387,-0.70298,-0.47233,3.05241,-9.14591,-15.633,-4.82133
60804000,-9.21177,-38.953,14.1328,0,14.1328,3.06504,1.59427,-25.0469,-0.736326,0.0459499,0.675065,-0.626091,-0.586144,2.85525,-9.26827,-15.759,-4.75976
60812000,-8.36029,-39.8414,14.1328,0,14.1328,2.87206,2.03472,-25.1577,-0.726761,0.176239,0.663897,-0.530324,-0.692569,2.6378,-9.39255,-15.8852,-4.69784
60820000,-7.0666,-39.376,14.1328,0,14.1328,2.56306,2.43502,-25.267,-0.699548,0.303317,0.647017,-0.408653,-0.788268,2.39244,-9.51879,-16.0115,-4.63557
60828000,-5.6409,-37.8597,14.1328,0,14.1328,2.1902,2.8267,-25.3768,-0.654229,0.424813,0.625714,-0.253674,-0.867938,2.1113,-9.64696,-16.1381,-4.57289
60836000,-3.68862,-35.5094,14.1328,0,14.1328,1.7976,3.14475,-25.4862,-0.590229,0.538155,0.60168,-0.0611217,-0.923783,1.79025,-9.77703,-16.2648,-4.50976
60844000,-1.02618,-31.9093,14.1328,0,14.1328,1.33541,3.35311,-25.595,-0.507117,0.640059,0.577198,0.161447,-0.94616,1.43703,-9.90895,-16.3917,-4.4461
60852000,1.83238,-26.9942,14.1328,0,14.1328,0.800032,3.50526,-25.7036,-0.405424,0.726629,0.554654,0.388663,-0.9281,1.0767,-10.0426,-16.5187,-4.38194
60860000,4.7488,-21.2781,14.1328,0,14.1328,0.271193,3.5986,-25.8125,-0.286839,0.794001,0.535991,0.589667,-0.869908,0.739863,-10.1779,-16.6457,-4.31714
60868000,8.07573,-14.7977,14.1328,0,14.1328,-0.244316,3.56505,-25.9213,-0.154014,0.838443,0.522774,0.746868,-0.777883,0.444187,-10.3146,-16.7729,-4.25166
60876000,11.5474,-7.28301,14.1328,0,14.1328,-0.794454,3.42147,-26.0303,-0.0108625,0.856383,0.516226,0.858553,-0.66015,0.191114,-10.4527,-16.9001,-4.18546
60884000,14.5829,0.829674,14.1328,7.72829,14.1328,-1.33217,3.22567,-26.1393,0.137269,0.845145,0.516611,0.931355,-0.524227,-0.0268978,-10.5919,-17.0274,-4.11851
60892000,17.3955,8.46225,14.1328,14.1328,14.1328,-1.72387,2.92949,-26.0155,0.283274,0.804115,0.522642,0.973806,-0.377169,-0.218654,-10.7322,-17.1548,-4.05079
60900000,20.2618,14.0195,11.0099,14.1328,14.1328,-1.76127,2.48655,-25.8757,0.421236,0.735397,0.530803,0.995116,-0.224014,-0.392988,-10.8734,-17.2823,-3.98232
60908000,21.9835,17.3468,8.48542,14.1328,14.1328,-1.45852,2.06741,-25.7713,0.546231,0.642542,0.537374,1.00199,-0.0681551,-0.557762,-11.0162,-17.4123,-3.91109
60916000,20.8028,20.3763,7.84592,14.1328,14.1328,-1.14479,1.92846,-25.6723,0.65288,0.528878,0.542251,0.995185,0.0877955,-0.719399,-11.1596,-17.5423,-3.8392
60924000,17.524,22.8822,8.81058,14.1328,14.1328,-0.810604,1.96781,-25.6049,0.736946,0.398129,0.546264,0.973208,0.241933,-0.883907,-11.3035,-17.6726,-3.76654
60932000,12.8618,25.0387,10.0635,14.1328,14.1328,-0.502622,2.10045,-25.5802,0.795267,0.254241,0.550373,0.932675,0.392569,-1.05758,-11.4479,-17.8032,-3.69307
60940000,7.64644,26.8014,12.0837,14.1328,14.1328,-0.231689,2.22709,-25.58,0.82554,0.101489,0.555143,0.868111,0.53749,-1.24776,-11.5927,-17.9343,-3.61875
60948000,2.56065,27.6092,14.1328,14.1328,14.1328,0.0696515,2.26978,-25.6031,0.826354,-0.0552476,0.560434,0.771671,0.673067,-1.46423,-11.7377,-18.0658,-3.54359
60956000,-2.19043,27.1531,14.1328,14.1328,14.1328,0.430367,2.22119,-25.6302,0.797137,-0.210439,0.56594,0.63256,0.793003,-1.71978,-11.8828,-18.1977,-3.46759
60964000,-6.79636,25.641,14.1328,14.1328,14.1328,0.803326,2.14178,-25.6166,0.739311,-0.356635,0.571166,0.442433,0.886638,-2.02487,-12.0279,-18.3301,-3.39078
60972000,-11.7195,23.1226,14.1328,14.1328,13.4059,1.17191,2.11893,-25.6013,0.654675,-0.488788,0.576617,0.20069,0.941684,-2.38055,-12.1729,-18.4631,-3.31324
60980000,-16.6964,19.279,14.1328,14.1328,12.8392,1.58241,2.14019,-25.5609,0.546001,-0.601883,0.58277,-0.0677013,0.947016,-2.76236,-12.3177,-18.5966,-3.23484
60988000,-21.5013,14.2832,14.1328,14.1328,13.5654,2.0135,2.19991,-25.5269,0.417059,-0.691481,0.589843,-0.317826,0.900853,-3.12584,-12.4623,-18.7308,-3.15555
60996000,-26.164,8.68211,14.1328,14.1328,14.0346,2.39254,2.32577,-25.5098,0.272242,-0.754237,0.597504,-0.518377,0.812241,2.84364,-12.6066,-18.8658,-3.07533
61004000,-30.6529,2.50097,14.1328,9.39959,14.1328,2.72988,2.53113,-25.5007,0.116498,-0.787743,0.604887,-0.665329,0.693711,2.58412,-12.7507,-19.0015,-2.99417
61012000,-35.1371,-3.85774,14.1328,3.04087,14.1328,2.98006,2.85414,-25.6296,-0.0455591,-0.790589,0.61065,-0.769255,0.55485,2.36854,-12.8944,-19.138,-2.91208
61020000,-39.3539,-8.2675,14.1328,0,14.1328,2.84801,3.27491,-25.8619,-0.209423,-0.76326,0.611209,-0.844285,0.402394,2.18413,-13.0378,-19.2754,-2.82894
61028000,-42.5366,-10.8293,14.1328,0,14.1328,2.38015,3.69058,-26.0436,-0.369539,-0.707154,0.602806,-0.901092,0.241058,2.02104,-13.1811,-19.4138,-2.74472
61036000,-44.3106,-12.7204,14.1328,0,14.1328,1.78389,4.04618,-26.1496,-0.519833,-0.623857,0.583589,-0.945702,0.0736223,1.8728,-13.3261,-19.5566,-2.65718
61044000,-44.376,-14.3373,14.1328,0,14.1328,1.14999,4.29967,-26.255,-0.654414,-0.515235,0.553421,-0.981085,-0.0985742,1.73465,-13.4709,-19.7004,-2.56839
61052000,-42.4928,-15.4177,14.1328,0,14.1328,0.471855,4.41837,-26.3602,-0.767468,-0.383676,0.5136,-1.00791,-0.274829,1.60216,-13.6156,-19.8452,-2.47829
61060000,-39.0136,-15.5424,14.1328,0,14.1328,-0.265092,4.43073,-25.6258,-0.852317,-0.23681,0.466344,-1.02631,-0.450293,1.47355,-13.7603,-19.991,-2.38679
61068000,-34.0836,-14.6403,14.1328,0,14.1328,-1.05433,4.34784,-25.6092,-0.906727,-0.077619,0.414514,-1.03367,-0.626444,1.34218,-13.9054,-20.1381,-2.29351
61076000,-27.4601,-13.0381,14.1328,0,14.1328,-1.82207,4.1221,-25.5578,-0.927779,0.0898285,0.362157,-1.02217,-0.803164,1.19873,-14.0513,-20.2864,-2.19827
61084000,-19.3469,-10.7039,14.1328,0,14.1328,-2.54836,3.75917,-25.5741,-0.913431,0.25947,0.313558,-0.974933,-0.977972,1.026,-14.1979,-20.4361,-2.10103
61092000,-10.0112,-7.77334,14.1328,0,14.1328,-3.19409,3.26693,-25.5592,-0.863412,0.424558,0.272525,-0.850148,-1.14505,0.782406,-14.3453,-20.5871,-2.00188
61100000,0.187982,-4.27641,14.1328,2.6222,14.1328,-3.74369,2.66149,-25.5445,-0.779486,0.577909,0.241709,-0.532815,-1.28637,0.353518,-14.4935,-20.7395,-1.90068
61108000,10.8673,-0.330521,14.1328,6.56809,14.1328,-4.17776,1.96102,-25.4942,-0.665247,0.712805,0.222162,0.150231,-1.34417,-0.433007,-14.6426,-20.8933,-1.79734
61116000,21.6594,3.96174,14.1328,10.8604,14.1328,-4.48714,1.18468,-25.5117,-0.525445,0.823691,0.213171,0.780024,-1.26625,-1.15721,-14.7926,-21.0486,-1.69187
61124000,32.4686,9.35989,14.1328,14.1328,14.1328,-4.64524,0.360085,-25.4977,-0.331885,0.902932,0.273069,0.976179,-1.06162,-1.36864,-14.9436,-21.2053,-1.58422
61132000,42.1488,15.0993,9.55839,14.1328,14.1328,-4.65219,-0.487099,-25.4834,-0.121666,0.933618,0.33698,1.04004,-0.842333,-1.45208,-15.0956,-21.3635,-1.47436
61140000,50.2613,20.9074,3.04649,14.1328,14.1328,-4.50608,-1.32959,-25.4697,0.0942115,0.91226,0.398631,1.06021,-0.616824,-1.49697,-15.2486,-21.5233,-1.36225
