33680000,-17.3236,-14.3414,14.1328,0,2.71947,0.000110361,-0.000178425,-0.00143793,-0.667637,-0.64828,0.366051,-1.196,-0.0136879,-1.64113,-1.23827,1.9974,0.393887
33688000,-17.3231,-14.3407,14.1328,0,2.71936,-0.000146368,-0.000433689,-0.00135555,-0.667631,-0.648283,0.366057,-1.19599,-0.0136817,-1.64111,-1.23846,1.9973,0.392595
33696000,-17.3238,-14.341,14.1328,0,2.71919,6.65351e-05,-0.000131384,-0.00139673,-0.667626,-0.648285,0.366063,-1.19598,-0.0136769,-1.64109,-1.23866,1.99718,0.391326
33704000,-17.324,-14.341,14.1328,0,2.71909,0.000116868,-2.3365e-05,-0.00167442,-0.667623,-0.648286,0.366068,-1.19598,-0.0136738,-1.64107,-1.23886,1.99704,0.39008
33712000,-17.3235,-14.3413,14.1328,0,2.71948,0.000301891,-0.00029342,-0.0014326,-0.667618,-0.648286,0.366075,-1.19597,-0.01367,-1.64105,-1.23906,1.99689,0.388857
33720000,-17.3237,-14.3404,14.1328,0,2.71895,-6.9477e-05,-0.000182096,-0.00164841,-0.667615,-0.648287,0.36608,-1.19597,-0.0136671,-1.64103,-1.23926,1.99672,0.387655
33728000,-17.3239,-14.3405,14.1328,0,2.71889,-1.39759e-05,-9.43514e-05,-0.00167458,-0.667612,-0.648287,0.366085,-1.19596,-0.0136651,-1.64101,-1.23947,1.9965,0.386711
33736000,-17.3239,-14.3405,14.1328,0,2.71886,6.78424e-05,-9.74552e-05,-0.00155906,-0.667606,-0.64829,0.366091,-1.19595,-0.0136583,-1.64098,-1.23968,1.99627,0.385781
33744000,-17.3244,-14.34,14.1328,0,2.7184,-0.000111521,9.42227e-05,-0.00163521,-0.6676,-0.648293,0.366096,-1.19595,-0.0136526,-1.64096,-1.2399,1.99602,0.384865
33752000,-17.3239,-14.3402,14.1328,0,2.71876,8.79649e-05,-0.000169039,-0.00155902,-0.667594,-0.648295,0.366103,-1.19594,-0.0136467,-1.64093,-1.24011,1.99577,0.383974
33760000,-17.3241,-14.34,14.1328,0,2.71856,3.64394e-05,-8.44784e-05,-0.00179625,-0.66759,-0.648297,0.366109,-1.19594,-0.0136425,-1.64091,-1.24032,1.9955,0.383096
33768000,-17.3245,-14.3399,14.1328,0,2.71827,4.4915e-05,0.000108723,-0.00127502,-0.667584,-0.6483,0.366114,-1.19593,-0.013636,-1.64088,-1.24054,1.99522,0.382231
33776000,-17.3241,-14.3396,14.1328,0,2.71835,-1.37637e-05,-0.000133801,-0.00141055,-0.667578,-0.648303,0.366119,-1.19592,-0.0136299,-1.64086,-1.24075,1.99492,0.381377
33784000,-17.3246,-14.34,14.1328,0,2.71826,0.000216872,0.000134249,-0.00163272,-0.667574,-0.648303,0.366126,-1.19592,-0.0136266,-1.64083,-1.24097,1.99462,0.380536
33792000,-17.3242,-14.3392,14.1328,0,2.71809,-0.000129035,-0.000137915,-0.00146458,-0.667569,-0.648306,0.36613,-1.19591,-0.013621,-1.64081,-1.24118,1.9943,0.379706
33800000,-17.3242,-14.3393,14.1328,0,2.71813,-1.80356e-06,-0.000101296,-0.0015736,-0.667565,-0.648307,0.366136,-1.19591,-0.0136178,-1.64079,-1.2414,1.99397,0.378886
33808000,-17.3242,-14.3393,14.1328,0,2.71813,4.5872e-05,-9.27079e-05,-0.00160793,-0.667561,-0.648307,0.366142,-1.1959,-0.0136153,-1.64077,-1.24162,1.99363,0.378089
33816000,-17.3244,-14.3391,14.1328,0,2.71791,-5.45793e-05,-1.80213e-05,-0.00153248,-0.667558,-0.648307,0.366147,-1.19589,-0.0136127,-1.64074,-1.24183,1.99328,0.377302
33824000,-17.3242,-14.339,14.1328,0,2.71797,-6.18715e-05,-0.00010767,-0.00161284,-0.667556,-0.648307,0.366152,-1.19589,-0.0136111,-1.64072,-1.24205,1.99292,0.376526
33832000,-17.3237,-14.339,14.1328,0,2.71821,-2.45972e-05,-0.000359716,-0.0015034,-0.667552,-0.648308,0.366159,-1.19588,-0.0136081,-1.6407,-1.24227,1.99254,0.375759
33840000,-17.3242,-14.339,14.1328,0,2.71796,1.95109e-05,-9.22662e-05,-0.00151566,-0.667549,-0.648307,0.366165,-1.19588,-0.0136064,-1.64068,-1.24249,1.99216,0.375002
33848000,-17.3245,-14.3392,14.1328,0,2.71794,0.000152542,4.33662e-05,-0.00129448,-0.667547,-0.648307,0.36617,-1.19587,-0.0136051,-1.64066,-1.24271,1.99176,0.374254
33856000,-17.3245,-14.3388,14.1328,0,2.71775,-1.04434e-06,5.9447e-05,-0.00144524,-0.667544,-0.648306,0.366174,-1.19587,-0.0136036,-1.64064,-1.24308,1.9911,0.374352
33864000,-17.3245,-14.3389,14.1328,0,2.71777,1.57011e-05,9.07069e-05,-0.00155081,-0.667544,-0.648304,0.366179,-1.19586,-0.0136052,-1.64062,-1.24344,1.99044,0.37444
33872000,-17.3246,-14.3389,14.1328,0,2.71776,6.42239e-05,0.000161328,-0.00117457,-0.667543,-0.648302,0.366184,-1.19586,-0.0136056,-1.64059,-1.24381,1.98977,0.374526
33880000,-17.3236,-14.3388,14.1328,0,2.71818,2.68714e-05,-0.000305523,-0.0012151,-0.667541,-0.648301,0.36619,-1.19585,-0.0136056,-1.64057,-1.24416,1.9891,0.374603
33888000,-17.3238,-14.3389,14.1328,0,2.71815,8.8315e-05,-0.00017956,-0.00143233,-0.66754,-0.648297,0.366197,-1.19584,-0.0136074,-1.64054,-1.24452,1.98842,0.374672
33896000,-17.3239,-14.3394,14.1328,0,2.71831,0.000289502,-5.7936e-05,-0.00137168,-0.667541,-0.648292,0.366204,-1.19583,-0.0136115,-1.64052,-1.24488,1.98773,0.374732
33904000,-17.3236,-14.3388,14.1328,0,2.71817,-1.14636e-05,-0.000144583,-0.00157705,-0.667542,-0.648288,0.36621,-1.19583,-0.0136154,-1.6405,-1.24523,1.98703,0.374785
33912000,-17.3237,-14.3384,14.1328,0,2.71793,-0.000239852,-4.90723e-05,-0.00151117,-0.667545,-0.648283,0.366215,-1.19582,-0.0136202,-1.64047,-1.24558,1.98633,0.374829
33920000,-17.3234,-14.3393,14.1328,0,2.71854,0.000174931,-0.000178612,-0.00143707,-0.667546,-0.648279,0.366221,-1.19582,-0.0136243,-1.64045,-1.24592,1.98562,0.374866
33928000,-17.3236,-14.3388,14.1328,0,2.71821,-8.57765e-05,8.75259e-06,-0.00157599,-0.667549,-0.648273,0.366226,-1.19581,-0.0136306,-1.64043,-1.24627,1.9849,0.374904
33936000,-17.3234,-14.3389,14.1328,0,2.71832,-8.17574e-05,-4.71345e-06,-0.00142187,-0.667551,-0.648268,0.36623,-1.19581,-0.013636,-1.64041,-1.24662,1.98418,0.374934
33944000,-17.3231,-14.3394,14.1328,0,2.71875,0.00011662,-0.000121195,-0.00149697,-0.667554,-0.648262,0.366235,-1.1958,-0.0136425,-1.64039,-1.24696,1.98345,0.374957
33952000,-17.3235,-14.3393,14.1328,0,2.71847,-1.58725e-05,0.000171342,-0.00158662,-0.667559,-0.648255,0.366239,-1.1958,-0.0136503,-1.64037,-1.2473,1.98271,0.374973
33960000,-17.3221,-14.3393,14.1328,0,2.71916,-6.60897e-05,-0.000459481,-0.00167906,-0.667562,-0.648248,0.366244,-1.19579,-0.0136573,-1.64036,-1.24764,1.98197,0.374982
33968000,-17.3228,-14.3393,14.1328,0,2.71884,-9.44678e-05,-5.43548e-05,-0.00125268,-0.667565,-0.648243,0.366248,-1.19579,-0.0136633,-1.64034,-1.24798,1.98122,0.374985
33976000,-17.3227,-14.3396,14.1328,0,2.71904,5.30488e-06,-3.54971e-05,-0.00149723,-0.667569,-0.648237,0.366253,-1.19578,-0.01367,-1.64032,-1.24832,1.98045,0.374982
33984000,-17.3223,-14.3399,14.1328,0,2.7194,0.000121582,-0.000131913,-0.00147533,-0.667573,-0.64823,0.366257,-1.19578,-0.0136786,-1.6403,-1.24915,1.97963,0.374765
33992000,-17.3227,-14.3399,14.1328,0,2.7192,0.000111238,6.17701e-05,-0.00135085,-0.667573,-0.648229,0.366258,-1.19578,-0.0136789,-1.64029,-1.24996,1.9788,0.374556
34000000,-17.3219,-14.3398,14.1328,0,2.71952,2.85746e-05,-0.000335055,-0.0013967,-0.667573,-0.648228,0.36626,-1.19577,-0.0136791,-1.64028,-1.25076,1.97796,0.374343
34008000,-17.3224,-14.3395,14.1328,0,2.7191,-0.000117653,-6.00206e-05,-0.00135153,-0.667573,-0.648228,0.366261,-1.19577,-0.0136792,-1.64028,-1.25156,1.97713,0.374128
34016000,-17.3225,-14.3397,14.1328,0,2.71921,1.48083e-05,-1.67976e-05,-0.00143657,-0.667573,-0.648228,0.366261,-1.19577,-0.01368,-1.64027,-1.25234,1.97629,0.37391
34024000,-17.3219,-14.3402,14.1328,0,2.71975,0.000234065,-0.00031074,-0.0015822,-0.667574,-0.648225,0.366263,-1.19577,-0.0136824,-1.64026,-1.2531,1.97545,0.373689
34032000,-17.3223,-14.3393,14.1328,0,2.71908,-0.000266432,-0.000100923,-0.00149918,-0.667576,-0.648224,0.366262,-1.19577,-0.013684,-1.64025,-1.25386,1.97461,0.373465
34040000,-17.3221,-14.339,14.1328,0,2.71907,-0.000391614,-0.00018354,-0.00158961,-0.667577,-0.648223,0.366262,-1.19577,-0.0136861,-1.64025,-1.25461,1.97376,0.373238
34048000,-17.3218,-14.3395,14.1328,0,2.71942,-0.000167762,-0.00029371,-0.0014047,-0.667578,-0.648222,0.366261,-1.19577,-0.0136871,-1.64025,-1.25535,1.97291,0.373019
34056000,-17.3221,-14.3399,14.1328,0,2.7195,1.84258e-05,-0.000160222,-0.00146351,-0.667579,-0.648221,0.366262,-1.19577,-0.0136886,-1.64024,-1.25608,1.97205,0.372796
34064000,-17.3222,-14.3404,14.1328,0,2.71967,0.000235394,-6.10513e-05,-0.0013445,-0.667581,-0.648219,0.366263,-1.19577,-0.0136915,-1.64024,-1.2568,1.97119,0.372571
34072000,-17.3227,-14.3405,14.1328,0,2.7195,0.00029396,0.000206405,-0.00139003,-0.667583,-0.648217,0.366262,-1.19577,-0.013694,-1.64023,-1.25751,1.97033,0.372342
34080000,-17.3219,-14.3405,14.1328,0,2.71989,0.000231441,-0.000183245,-0.00151881,-0.667585,-0.648214,0.366264,-1.19577,-0.0136979,-1.64023,-1.25822,1.96946,0.372109
34088000,-17.3218,-14.3402,14.1328,0,2.7198,6.97008e-05,-0.000167872,-0.00149649,-0.667588,-0.64821,0.366264,-1.19577,-0.0137026,-1.64023,-1.25891,1.96858,0.371873
34096000,-17.3228,-14.3402,14.1328,0,2.71929,-1.27397e-05,0.000355792,-0.00141495,-0.667592,-0.648207,0.366262,-1.19577,-0.0137077,-1.64022,-1.2596,1.9677,0.371633
34104000,-17.3217,-14.3401,14.1328,0,2.71978,-5.80705e-05,-0.000154954,-0.00108735,-0.667594,-0.648206,0.366262,-1.19577,-0.0137098,-1.64022,-1.26073,1.96664,0.372034
34112000,-17.3216,-14.3401,14.1328,0,2.71985,-0.000111729,-0.000233652,-0.00141548,-0.667596,-0.648205,0.36626,-1.19577,-0.0137122,-1.64022,-1.26185,1.96557,0.372424
34120000,-17.3219,-14.3405,14.1328,0,2.71989,7.46565e-05,-3.93514e-05,-0.00121603,-0.667599,-0.648203,0.366258,-1.19577,-0.0137151,-1.64022,-1.26295,1.96451,0.372797
34128000,-17.3214,-14.3403,14.1328,0,2.71999,-9.40928e-05,-0.000259158,-0.001508,-0.667602,-0.648201,0.366256,-1.19578,-0.0137185,-1.64022,-1.26403,1.96344,0.373153
34136000,-17.322,-14.34,14.1328,0,2.71956,-0.000271988,4.72038e-05,-0.00118954,-0.667604,-0.648201,0.366253,-1.19578,-0.0137208,-1.64023,-1.2651,1.96238,0.373493
34144000,-17.3219,-14.3408,14.1328,0,2.72003,0.000106382,-2.92479e-06,-0.00137435,-0.667607,-0.648199,0.36625,-1.19578,-0.0137239,-1.64023,-1.26615,1.96131,0.373818
34152000,-17.3221,-14.3409,14.1328,0,2.71999,7.91951e-05,0.000105836,-0.00156155,-0.667612,-0.648196,0.366247,-1.19579,-0.0137295,-1.64023,-1.26718,1.96024,0.374126
34160000,-17.322,-14.3412,14.1328,0,2.72015,0.000169794,0.00012743,-0.00135792,-0.667617,-0.648193,0.366243,-1.19579,-0.0137352,-1.64023,-1.26821,1.95917,0.374419
34168000,-17.3215,-14.3409,14.1328,0,2.7203,-1.97705e-05,-0.000128361,-0.00131891,-0.667621,-0.64819,0.366241,-1.19579,-0.0137401,-1.64023,-1.26921,1.9581,0.374705
34176000,-17.3215,-14.341,14.1328,0,2.72033,-1.80755e-05,-7.60658e-05,-0.00134796,-0.667625,-0.648187,0.366239,-1.1958,-0.0137446,-1.64023,-1.27021,1.95703,0.374976
34184000,-17.3214,-14.341,14.1328,0,2.72041,-7.11901e-05,-0.000128131,-0.00124448,-0.667629,-0.648185,0.366235,-1.1958,-0.0137498,-1.64023,-1.27119,1.95595,0.375234
34192000,-17.3217,-14.3414,14.1328,0,2.72041,5.17813e-05,0.000102182,-0.00151531,-0.667634,-0.648181,0.366232,-1.1958,-0.0137559,-1.64023,-1.27215,1.95488,0.375479
34200000,-17.3213,-14.3416,14.1328,0,2.72074,0.00010246,-6.25247e-05,-0.00145891,-0.66764,-0.648177,0.366229,-1.19581,-0.0137631,-1.64023,-1.27311,1.9538,0.37571
34208000,-17.3211,-14.341,14.1328,0,2.72057,-0.000297921,-0.000143584,-0.00174985,-0.667647,-0.648172,0.366225,-1.19581,-0.0137714,-1.64023,-1.27405,1.95272,0.375929
34216000,-17.321,-14.3413,14.1328,0,2.72073,-0.000212567,-0.000119157,-0.00130072,-0.667652,-0.648168,0.366222,-1.19581,-0.0137775,-1.64024,-1.27498,1.95163,0.376136
34224000,-17.3209,-14.342,14.1328,0,2.72113,5.42109e-05,-0.000129079,-0.00145795,-0.667658,-0.648164,0.366219,-1.19582,-0.0137849,-1.64024,-1.2759,1.95055,0.37633
34232000,-17.3212,-14.3424,14.1328,0,2.72118,0.000173022,5.94312e-05,-0.00143442,-0.667664,-0.64816,0.366216,-1.19582,-0.013792,-1.64024,-1.27591,1.95011,0.376206
34240000,-17.321,-14.3421,14.1328,0,2.72115,9.33115e-05,-7.75856e-05,-0.00129487,-0.667659,-0.648162,0.36622,-1.19582,-0.0137868,-1.6402,-1.27592,1.94967,0.376078
34248000,-17.3215,-14.3415,14.1328,0,2.72058,-0.000158092,0.000178461,-0.0015056,-0.667655,-0.648165,0.366223,-1.19581,-0.0137826,-1.64017,-1.27595,1.9492,0.375944
34256000,-17.3213,-14.3421,14.1328,0,2.72094,0.000144628,7.38933e-05,-0.00152592,-0.667653,-0.648166,0.366225,-1.19581,-0.01378,-1.64013,-1.27598,1.94873,0.375807
34264000,-17.3211,-14.3416,14.1328,0,2.72083,-3.02423e-05,-9.32714e-05,-0.00113967,-0.667648,-0.648169,0.366229,-1.19581,-0.0137742,-1.6401,-1.27601,1.94824,0.375665
34272000,-17.3211,-14.3413,14.1328,0,2.72066,-0.000151365,-0.000101372,-0.00162854,-0.667644,-0.648171,0.366231,-1.1958,-0.0137703,-1.64006,-1.27606,1.94774,0.375518
