45032000,-12.7008,0.290451,14.1328,7.18907,14.1328,-0.000238414,0.000557566,0.00042577,-0.0214335,0.00531652,-0.999756,-3.13019,-0.0189162,2.758,-3.54301,0.871376,0.746136
45040000,-12.703,0.288179,14.1328,7.18679,14.1328,0.000172255,0.000449236,0.000316947,-0.0215016,0.00522259,-0.999755,-3.13008,-0.018898,2.75771,-3.54224,0.868933,0.744309
45048000,-12.7055,0.287432,14.1328,7.18605,14.1328,-6.74078e-05,0.000602072,0.000208746,-0.0215644,0.00514363,-0.999754,-3.12998,-0.0188865,2.75747,-3.54148,0.866534,0.742475
45056000,-12.7071,0.286226,14.1328,7.18484,14.1328,-0.000113982,0.000390552,0.000270284,-0.0216283,0.00506679,-0.999753,-3.12988,-0.0188774,2.75723,-3.54073,0.864177,0.740706
45064000,-12.7091,0.284606,14.1328,7.18322,14.1328,1.18406e-05,0.000370603,0.000339928,-0.0216937,0.0049884,-0.999752,-3.12978,-0.0188682,2.75699,-3.53998,0.861865,0.738999
45072000,-12.7109,0.283487,14.1328,7.1821,14.1328,-8.51381e-05,0.00027238,0.000425243,-0.0217585,0.00491239,-0.999751,-3.12968,-0.0188603,2.75674,-3.53924,0.859595,0.737353
45080000,-12.7135,0.282743,14.1328,7.18136,14.1328,-0.000340382,0.000548679,0.000210692,-0.0218216,0.004841,-0.99975,-3.12958,-0.0188544,2.7565,-3.53851,0.857365,0.735766
45088000,-12.7149,0.280918,14.1328,7.17953,14.1328,-0.000100446,0.000348471,0.000354826,-0.0218839,0.00477177,-0.999749,-3.12949,-0.0188495,2.75627,-3.53778,0.855176,0.734238
45096000,-12.7172,0.279162,14.1328,7.17778,14.1328,0.000131882,0.0005341,0.000321194,-0.0219437,0.00470387,-0.999748,-3.1294,-0.0188438,2.75605,-3.53706,0.853027,0.732766
45104000,-12.7191,0.277462,14.1328,7.17608,14.1328,0.000346874,0.000576491,0.000360798,-0.0220029,0.0046358,-0.999747,-3.12931,-0.0188375,2.75583,-3.53635,0.850918,0.731349
45112000,-12.7206,0.277536,14.1328,7.17615,14.1328,-0.000236239,0.00048794,0.000537299,-0.0220612,0.00457424,-0.999746,-3.12923,-0.0188352,2.75561,-3.53565,0.848849,0.729916
45120000,-12.7217,0.276044,14.1328,7.17466,14.1328,-0.000119908,0.000311787,0.000567038,-0.0221197,0.00451621,-0.999745,-3.12914,-0.0188355,2.75541,-3.53495,0.846819,0.728537
45128000,-12.7242,0.274042,14.1328,7.17266,14.1328,0.000252827,0.000705855,0.000322241,-0.0221754,0.00445848,-0.999744,-3.12906,-0.0188341,2.75521,-3.53426,0.84483,0.727211
45136000,-12.7254,0.273306,14.1328,7.17192,14.1328,8.12167e-05,0.000594054,0.000359292,-0.0222286,0.00440336,-0.999743,-3.12899,-0.0188328,2.75502,-3.5336,0.842888,0.725938
45144000,-12.727,0.272679,14.1328,7.17129,14.1328,-0.000140962,0.000672587,0.000156309,-0.0222814,0.0043522,-0.999742,-3.12891,-0.0188339,2.75483,-3.53294,0.840984,0.724715
45152000,-12.7281,0.271599,14.1328,7.17021,14.1328,-0.000146744,0.000579485,0.000441111,-0.0223328,0.00430402,-0.999741,-3.12884,-0.0188362,2.75466,-3.53229,0.83912,0.723541
45160000,-12.7298,0.269728,14.1328,7.16834,14.1328,0.000225888,0.000740691,0.000373179,-0.0223819,0.00425714,-0.99974,-3.12877,-0.0188377,2.75449,-3.53229,0.836474,0.722204
45168000,-12.731,0.267828,14.1328,7.16644,14.1328,0.000500175,0.000623206,0.000365055,-0.0224421,0.00420334,-0.999739,-3.12869,-0.0188423,2.7543,-3.53229,0.833879,0.720849
45176000,-12.7333,0.266926,14.1328,7.16554,14.1328,0.000352739,0.00100469,0.000278545,-0.0224993,0.00415257,-0.999738,-3.12862,-0.0188468,2.75413,-3.53228,0.831335,0.719545
45184000,-12.7342,0.265725,14.1328,7.16434,14.1328,0.000353629,0.000835745,0.000154371,-0.0225551,0.0041046,-0.999737,-3.12854,-0.0188523,2.75397,-3.53227,0.828842,0.718291
45192000,-12.7355,0.26501,14.1328,7.16363,14.1328,0.00014932,0.000871126,-1.08688e-05,-0.0226091,0.00406016,-0.999736,-3.12847,-0.0188591,2.75381,-3.53225,0.826399,0.717087
45200000,-12.736,0.263647,14.1328,7.16226,14.1328,0.000246517,0.000562027,0.000350453,-0.022662,0.0040184,-0.999735,-3.12841,-0.018867,2.75366,-3.53223,0.824003,0.715929
45208000,-12.7373,0.262762,14.1328,7.16138,14.1328,0.000134474,0.000666916,0.000204416,-0.0227139,0.00397912,-0.999734,-3.12834,-0.0188759,2.75351,-3.5322,0.821655,0.714818
45216000,-12.7391,0.26116,14.1328,7.15978,14.1328,0.000387084,0.000949635,0.000310351,-0.0227618,0.00394038,-0.999733,-3.12828,-0.0188824,2.75338,-3.53217,0.819354,0.713752
45224000,-12.7395,0.260309,14.1328,7.15892,14.1328,0.000306079,0.000708609,0.000132416,-0.0228092,0.00390391,-0.999732,-3.12822,-0.0188901,2.75324,-3.53214,0.817098,0.712731
45232000,-12.7406,0.259193,14.1328,7.15781,14.1328,0.000361378,0.00075136,0.000262304,-0.0228547,0.0038694,-0.999731,-3.12817,-0.0188979,2.75312,-3.5321,0.814887,0.711682
45244000,-12.7415,0.258187,14.1328,7.1568,14.1328,0.000388045,0.000746776,0.000404317,-0.0228981,0.00383621,-0.99973,-3.12811,-0.0189051,2.75299,-3.53207,0.812719,0.710676
45248000,-12.743,0.257627,14.1328,7.15624,14.1328,0.000240488,0.00101884,0.00015063,-0.0229387,0.00380525,-0.99973,-3.12806,-0.0189119,2.75288,-3.53204,0.810595,0.709714
45256000,-12.7434,0.256716,14.1328,7.15533,14.1328,0.000260468,0.000836894,0.000438106,-0.0229781,0.00377754,-0.999729,-3.12801,-0.0189202,2.75277,-3.532,0.808512,0.708793
45264000,-12.744,0.255395,14.1328,7.15401,14.1328,0.00048064,0.000762643,0.00029856,-0.0230163,0.00374872,-0.999728,-3.12797,-0.0189268,2.75267,-3.53197,0.806471,0.707913
45272000,-12.7449,0.254343,14.1328,7.15296,14.1328,0.000594246,0.000793326,0.00025445,-0.0230529,0.00372094,-0.999727,-3.12792,-0.0189331,2.75257,-3.53194,0.80447,0.707072
45280000,-12.7455,0.254,14.1328,7.15262,14.1328,0.00040037,0.000749059,4.90703e-05,-0.0230882,0.0036956,-0.999727,-3.12788,-0.0189401,2.75248,-3.53191,0.802511,0.70627
45288000,-12.7465,0.253569,14.1328,7.15218,14.1328,0.000259698,0.000904699,0.000374574,-0.0231216,0.00367364,-0.999726,-3.12784,-0.0189483,2.75239,-3.53225,0.80031,0.705636
45296000,-12.7468,0.252645,14.1328,7.15126,14.1328,0.00035441,0.000802698,0.000302628,-0.0231539,0.00365308,-0.999725,-3.1278,-0.0189565,2.75233,-3.53258,0.798154,0.705034
45304000,-12.7475,0.251789,14.1328,7.1504,14.1328,0.000434034,0.000855251,0.00018046,-0.0231846,0.0036331,-0.999725,-3.12776,-0.0189641,2.75226,-3.5329,0.796043,0.704465
45312000,-12.7482,0.250767,14.1328,7.14938,14.1328,0.000608946,0.000913646,0.000156095,-0.0232133,0.00361326,-0.999724,-3.12773,-0.0189704,2.75221,-3.53322,0.793976,0.703927
45320000,-12.749,0.250867,14.1328,7.14948,14.1328,0.000301328,0.00103478,0.000474667,-0.0232395,0.00359609,-0.999723,-3.1277,-0.0189768,2.75215,-3.53353,0.791952,0.703419
45328000,-12.7493,0.250023,14.1328,7.14864,14.1328,0.000434753,0.000978088,8.72776e-05,-0.0232643,0.00358022,-0.999723,-3.12767,-0.0189831,2.7521,-3.53384,0.789971,0.702941
45336000,-12.7495,0.249023,14.1328,7.14764,14.1328,0.000646887,0.000841002,0.000274875,-0.0232883,0.0035639,-0.999722,-3.12764,-0.0189885,2.75206,-3.53414,0.788031,0.702492
45344000,-12.75,0.248911,14.1328,7.14753,14.1328,0.000476222,0.000887478,0.000334401,-0.0233105,0.00354901,-0.999722,-3.12762,-0.0189937,2.75202,-3.53443,0.786132,0.702071
45352000,-12.7507,0.248672,14.1328,7.14729,14.1328,0.000377119,0.00103377,0.000144032,-0.0233311,0.00353652,-0.999722,-3.12759,-0.0189994,2.75198,-3.53472,0.784271,0.701605
45360000,-12.751,0.248536,14.1328,7.14715,14.1328,0.000260838,0.00105142,0.00019164,-0.0233487,0.00352653,-0.999721,-3.12757,-0.0190048,2.75195,-3.535,0.782449,0.701169
45368000,-12.7515,0.247352,14.1328,7.14597,14.1328,0.000637067,0.00113497,0.000216537,-0.0233646,0.00351489,-0.999721,-3.12755,-0.0190078,2.75192,-3.53528,0.780666,0.70076
45376000,-12.7514,0.247377,14.1328,7.14599,14.1328,0.000466211,0.000937221,0.000481684,-0.0233806,0.00350449,-0.999721,-3.12754,-0.0190118,2.7519,-3.53555,0.77892,0.700378
45384000,-12.7521,0.247546,14.1328,7.14616,14.1328,0.00026028,0.00115655,0.000246218,-0.0233935,0.00349621,-0.99972,-3.12752,-0.019015,2.75188,-3.53582,0.77721,0.700023
45392000,-12.7521,0.246902,14.1328,7.14552,14.1328,0.000432974,0.0010501,0.000361898,-0.0234053,0.00348862,-0.99972,-3.12751,-0.019018,2.75186,-3.53609,0.775537,0.699694
45400000,-12.7524,0.246176,14.1328,7.14479,14.1328,0.000654122,0.00109139,0.000275304,-0.0234161,0.00348017,-0.99972,-3.12749,-0.0190197,2.75184,-3.53635,0.773898,0.699391
45408000,-12.7526,0.246514,14.1328,7.14513,14.1328,0.000408175,0.00107347,0.000234439,-0.0234256,0.00347349,-0.99972,-3.12748,-0.0190217,2.75183,-3.53679,0.771192,0.698811
45416000,-12.7529,0.246016,14.1328,7.14463,14.1328,0.000470264,0.00105566,0.000478432,-0.0234422,0.00346023,-0.999719,-3.12746,-0.019024,2.75179,-3.53722,0.768542,0.698262
45424000,-12.7533,0.245207,14.1328,7.14382,14.1328,0.000675511,0.00103642,0.000302885,-0.0234587,0.00344561,-0.999719,-3.12744,-0.0190254,2.75176,-3.53764,0.765949,0.697741
45432000,-12.7535,0.244953,14.1328,7.14357,14.1328,0.000645498,0.000991923,7.48981e-05,-0.0234737,0.00343186,-0.999718,-3.12742,-0.0190262,2.75173,-3.53806,0.76341,0.697249
45440000,-12.7538,0.245372,14.1328,7.14399,14.1328,0.000315867,0.000966824,9.30767e-05,-0.023488,0.00342137,-0.999718,-3.1274,-0.0190289,2.75169,-3.53847,0.760922,0.696785
45448000,-12.7541,0.244181,14.1328,7.1428,14.1328,0.000720711,0.000974594,0.00014226,-0.0235016,0.00340909,-0.999718,-3.12738,-0.0190299,2.75167,-3.53888,0.758484,0.696348
45456000,-12.7549,0.24335,14.1328,7.14197,14.1328,0.000998184,0.00117004,7.48006e-05,-0.0235123,0.0033947,-0.999718,-3.12736,-0.0190272,2.75164,-3.53928,0.756095,0.695937
45464000,-12.7553,0.243914,14.1328,7.14253,14.1328,0.000649913,0.00117067,0.000272354,-0.0235224,0.00338308,-0.999718,-3.12735,-0.0190262,2.75161,-3.53969,0.753753,0.695552
45472000,-12.7554,0.243279,14.1328,7.14189,14.1328,0.000852176,0.0010924,0.000237052,-0.0235317,0.00337022,-0.999717,-3.12733,-0.0190237,2.75159,-3.54009,0.751457,0.695123
45480000,-12.7557,0.243849,14.1328,7.14246,14.1328,0.000514708,0.00110883,-0.000120953,-0.0235404,0.00335998,-0.999717,-3.12732,-0.0190226,2.75156,-3.54048,0.749207,0.694719
45488000,-12.7561,0.243366,14.1328,7.14198,14.1328,0.000666352,0.00115899,7.14044e-05,-0.0235477,0.00334991,-0.999717,-3.12731,-0.0190207,2.75154,-3.54088,0.747001,0.694342
45496000,-12.7565,0.243101,14.1328,7.14172,14.1328,0.000733184,0.0012257,0.000224372,-0.0235538,0.00333943,-0.999717,-3.1273,-0.0190175,2.75152,-3.54127,0.744844,0.693987
45504000,-12.7569,0.242238,14.1328,7.14085,14.1328,0.00107745,0.0012277,0.000210649,-0.0235595,0.00332707,-0.999717,-3.12728,-0.0190128,2.7515,-3.54165,0.742729,0.693657
45512000,-12.757,0.243496,14.1328,7.14211,14.1328,0.000471954,0.00116646,0.000323229,-0.0235641,0.00331842,-0.999717,-3.12727,-0.01901,2.75147,-3.54204,0.740655,0.693351
45520000,-12.7575,0.242624,14.1328,7.14124,14.1328,0.000839856,0.00128183,0.000282117,-0.0235677,0.00330815,-0.999717,-3.12726,-0.0190052,2.75145,-3.54242,0.73862,0.693067
45528000,-12.7574,0.242392,14.1328,7.14101,14.1328,0.000915421,0.0011162,0.000273181,-0.0235717,0.00329745,-0.999717,-3.12725,-0.0190005,2.75142,-3.54281,0.736624,0.692736
45536000,-12.7579,0.242583,14.1328,7.1412,14.1328,0.00081005,0.00121341,0.000419975,-0.0235748,0.00328676,-0.999717,-3.12724,-0.0189951,2.7514,-3.54301,0.734489,0.692722
45544000,-12.7579,0.24268,14.1328,7.14129,14.1328,0.000760636,0.00108306,0.000221988,-0.0235769,0.00327449,-0.999717,-3.12723,-0.0189879,2.75137,-3.54322,0.732395,0.692724
45552000,-12.7584,0.242852,14.1328,7.14147,14.1328,0.000686193,0.0011886,0.000272538,-0.023578,0.00326286,-0.999717,-3.12722,-0.0189805,2.75134,-3.54344,0.730339,0.692741
45560000,-12.7589,0.242651,14.1328,7.14127,14.1328,0.000793766,0.00128394,0.000137014,-0.0235779,0.00325026,-0.999717,-3.12722,-0.0189715,2.75131,-3.54365,0.728322,0.692774
45568000,-12.7588,0.242659,14.1328,7.14127,14.1328,0.000804797,0.00109656,-0.000299619,-0.0235782,0.00323749,-0.999717,-3.12721,-0.0189627,2.75128,-3.54387,0.726348,0.692821
45576000,-12.7595,0.242136,14.1328,7.14075,14.1328,0.00106094,0.00125074,0.000228689,-0.0235779,0.00322418,-0.999717,-3.1272,-0.0189531,2.75125,-3.54409,0.72441,0.692882
45584000,-12.7606,0.243328,14.1328,7.14194,14.1328,0.000576952,0.00160374,-5.68645e-05,-0.0235741,0.00321359,-0.999717,-3.12719,-0.0189429,2.75122,-3.54432,0.722507,0.692958
45592000,-12.7607,0.242928,14.1328,7.14154,14.1328,0.000819943,0.00153392,0.000199435,-0.0235698,0.00320229,-0.999717,-3.12719,-0.0189319,2.75119,-3.54454,0.720638,0.692976
45600000,-12.7606,0.243068,14.1328,7.14168,14.1328,0.000818615,0.00139148,0.000279181,-0.0235657,0.00319026,-0.999717,-3.12718,-0.0189204,2.75116,-3.54477,0.718803,0.693009
45608000,-12.7606,0.243775,14.1328,7.14239,14.1328,0.000550628,0.00128434,0.00027014,-0.0235622,0.00318072,-0.999717,-3.12718,-0.0189112,2.75112,-3.545,0.717,0.693058
45616000,-12.761,0.243373,14.1328,7.14199,14.1328,0.000794251,0.00135689,9.98313e-05,-0.0235578,0.00316982,-0.999718,-3.12717,-0.0189004,2.7511,-3.54523,0.71523,0.69312
45624000,-12.7609,0.242917,14.1328,7.14153,14.1328,0.00106263,0.00117308,0.000245264,-0.0235535,0.00315781,-0.999718,-3.12717,-0.0188889,2.75107,-3.54547,0.713491,0.693197
45632000,-12.7614,0.243365,14.1328,7.14198,14.1328,0.000928979,0.0012708,0.000363306,-0.0235487,0.0031458,-0.999718,-3.12716,-0.018877,2.75104,-3.5457,0.711783,0.693287
45644000,-12.7623,0.243781,14.1328,7.1424,14.1328,0.000827316,0.00154831,0.000186473,-0.0235422,0.00313371,-0.999718,-3.12716,-0.0188638,2.75101,-3.54593,0.710107,0.69339
45648000,-12.7619,0.24334,14.1328,7.14195,14.1328,0.00110649,0.00122863,0.000387002,-0.0235363,0.00312222,-0.999718,-3.12715,-0.0188516,2.75098,-3.54617,0.70846,0.693434
45656000,-12.762,0.243939,14.1328,7.14255,14.1328,0.000906286,0.00117777,0.000194788,-0.0235313,0.00311111,-0.999718,-3.12715,-0.0188401,2.75095,-3.54641,0.706841,0.693492
45664000,-12.7627,0.244658,14.1328,7.14327,14.1328,0.000669801,0.00140138,8.37881e-05,-0.0235243,0.00310129,-0.999719,-3.12715,-0.0188283,2.75093,-3.5469,0.704953,0.69293
45672000,-12.7632,0.244327,14.1328,7.14294,14.1328,0.000902286,0.00150758,0.000212507,-0.023518,0.00309007,-0.999719,-3.12714,-0.0188158,2.7509,-3.54738,0.703098,0.692396
45684000,-12.7631,0.245036,14.1328,7.14365,14.1328,0.000664759,0.00134377,0.000291609,-0.0235119,0.00307908,-0.999719,-3.12714,-0.0188037,2.75087,-3.54787,0.701276,0.69189
45688000,-12.7633,0.245017,14.1328,7.14363,14.1328,0.000747281,0.00130678,0.00017812,-0.0235064,0.00306857,-0.999719,-3.12714,-0.0187924,2.75084,-3.54835,0.699486,0.691411
45700000,-12.764,0.244678,14.1328,7.14329,14.1328,0.000992922,0.00147105,0.000245613,-0.0234992,0.00305639,-0.999719,-3.12713,-0.0187788,2.75081,-3.54882,0.697727,0.690958
45704000,-12.7636,0.245305,14.1328,7.14392,14.1328,0.000790184,0.00121018,0.00028404,-0.0234934,0.00304487,-0.99972,-3.12713,-0.0187665,2.75078,-3.5493,0.696008,0.69053
45712000,-12.7647,0.245334,14.1328,7.14395,14.1328,0.00087219,0.00157184,9.92896e-05,-0.0234858,0.00303434,-0.99972,-3.12713,-0.0187537,2.75075,-3.54978,0.694317,0.69006
45720000,-12.7646,0.245658,14.1328,7.14427,14.1328,0.000822012,0.00143242,8.28397e-05,-0.0234782,0.00302444,-0.99972,-3.12713,-0.0187413,2.75072,-3.55026,0.692655,0.689616
45728000,-12.7645,0.245427,14.1328,7.14404,14.1328,0.00101002,0.00125376,0.000163597,-0.023472,0.00301296,-0.99972,-3.12712,-0.0187288,2.75068,-3.55074,0.69102,0.689197
45736000,-12.7649,0.24599,14.1328,7.14461,14.1328,0.000850096,0.00134299,0.000400473,-0.0234647,0.00300168,-0.99972,-3.12712,-0.0187156,2.75065,-3.55121,0.689414,0.688802
45744000,-12.765,0.246123,14.1328,7.14474,14.1328,0.000870431,0.00127005,0.00012793,-0.0234585,0.00299193,-0.99972,-3.12712,-0.0187044,2.75062,-3.55168,0.687833,0.688431
45752000,-12.7654,0.246298,14.1328,7.14491,14.1328,0.000882479,0.00135696,0.000112248,-0.0234514,0.00298141,-0.999721,-3.12712,-0.0186919,2.75059,-3.55215,0.686279,0.688082
45760000,-12.7656,0.246855,14.1328,7.14547,14.1328,0.000724887,0.0013568,0.000108955,-0.0234439,0.0029725,-0.999721,-3.12711,-0.0186803,2.75057,-3.55262,0.68475,0.687756
45768000,-12.7659,0.246441,14.1328,7.14506,14.1328,0.00101233,0.00137091,-2.30193e-05,-0.0234358,0.00296255,-0.999721,-3.12711,-0.0186676,2.75054,-3.55309,0.683244,0.687384
45776000,-12.7659,0.246502,14.1328,7.14512,14.1328,0.00108263,0.00127337,0.000290655,-0.0234284,0.00295027,-0.999721,-3.12711,-0.0186536,2.75051,-3.55356,0.681762,0.687035
45784000,-12.7662,0.247153,14.1328,7.14577,14.1328,0.000887389,0.00130643,0.000108375,-0.0234205,0.00294061,-0.999721,-3.12711,-0.0186412,2.75049,-3.55404,0.67973,0.686021
45792000,-12.7667,0.247259,14.1328,7.14587,14.1328,0.000940206,0.00138776,9.1661e-05,-0.0234127,0.00292828,-0.999722,-3.1271,-0.018627,2.75046,-3.55452,0.677733,0.685047
45800000,-12.7669,0.247631,14.1328,7.14625,14.1328,0.000863579,0.00133211,6.08899e-05,-0.0234059,0.00291632,-0.999722,-3.1271,-0.0186137,2.75043,-3.555,0.675773,0.684112
45808000,-12.7672,0.247772,14.1328,7.14639,14.1328,0.000898372,0.00137165,0.000285852,-0.0233981,0.00290546,-0.999722,-3.1271,-0.0186005,2.7504,-3.55548,0.673847,0.683215
45816000,-12.7675,0.248249,14.1328,7.14686,14.1328,0.000782972,0.00141081,0.000275801,-0.0233903,0.00289449,-0.999722,-3.1271,-0.0185872,2.75037,-3.55596,0.671954,0.682354
45824000,-12.7681,0.247913,14.1328,7.14653,14.1328,0.00103998,0.00151823,0.000339417,-0.023382,0.00288207,-0.999723,-3.12709,-0.0185726,2.75035,-3.55644,0.670094,0.681529
45832000,-12.7682,0.248291,14.1328,7.14691,14.1328,0.000983539,0.00145349,8.87258e-05,-0.023373,0.00287058,-0.999723,-3.12709,-0.0185581,2.75032,-3.55692,0.668265,0.680677
45840000,-12.7682,0.248827,14.1328,7.14744,14.1328,0.000848736,0.00137288,0.000133862,-0.0233646,0.0028593,-0.999723,-3.12709,-0.0185441,2.7503,-3.5574,0.666467,0.679861
45848000,-12.7686,0.248974,14.1328,7.14759,14.1328,0.000892465,0.00142491,8.53559e-06,-0.0233558,0.00284799,-0.999723,-3.12709,-0.0185299,2.75027,-3.55788,0.664699,0.679079
45856000,-12.7686,0.249044,14.1328,7.14766,14.1328,0.000957751,0.0012992,8.17724e-05,-0.0233483,0.00283695,-0.999723,-3.12709,-0.0185168,2.75025,-3.55835,0.662951,0.678329
45864000,-12.7693,0.248974,14.1328,7.14759,14.1328,0.00110576,0.00149283,8.61636e-05,-0.0233391,0.00282368,-0.999724,-3.12708,-0.0185009,2.75024,-3.55882,0.661232,0.677611
45872000,-12.7698,0.249059,14.1328,7.14767,14.1328,0.0011914,0.00154488,5.53657e-05,-0.0233294,0.00281027,-0.999724,-3.12708,-0.0184846,2.75022,-3.55929,0.659541,0.676925
45884000,-12.7701,0.249714,14.1328,7.14833,14.1328,0.00102537,0.00158057,4.44002e-05,-0.0233188,0.00279891,-0.999724,-3.12708,-0.0184691,2.75021,-3.55977,0.657877,0.676269
45888000,-12.7701,0.249635,14.1328,7.14825,14.1328,0.00119056,0.00142987,-2.13659e-05,-0.0233087,0.0027851,-0.999724,-3.12708,-0.0184521,2.75019,-3.56024,0.656238,0.675582
45896000,-12.7699,0.250544,14.1328,7.14916,14.1328,0.000892379,0.00123903,0.000122323,-0.0232999,0.00277339,-0.999725,-3.12708,-0.0184377,2.75018,-3.56072,0.654624,0.674925
45904000,-12.7701,0.250169,14.1328,7.14878,14.1328,0.00116675,0.00117751,0.000130823,-0.0232918,0.00276071,-0.999725,-3.12707,-0.018423,2.75017,-3.56119,0.653035,0.674298
45912000,-12.7709,0.251037,14.1328,7.14965,14.1328,0.000890287,0.00143862,0.000205482,-0.0232825,0.00274942,-0.999725,-3.12707,-0.0184084,2.75016,-3.56203,0.651449,0.673195
45920000,-12.7706,0.251292,14.1328,7.14991,14.1328,0.000885856,0.00118944,-0.000186184,-0.0232738,0.0027383,-0.999725,-3.12707,-0.0183944,2.75016,-3.56286,0.649888,0.672133
45928000,-12.7716,0.251525,14.1328,7.15014,14.1328,0.000916265,0.0015279,0.00028599,-0.0232627,0.0027259,-0.999726,-3.12707,-0.0183778,2.75015,-3.56368,0.64835,0.671112
45940000,-12.772,0.251738,14.1328,7.15035,14.1328,0.000965768,0.00155909,-8.04846e-05,-0.0232507,0.00271463,-0.999726,-3.12707,-0.0183613,2.75015,-3.56449,0.646835,0.670129
45944000,-12.7724,0.252189,14.1328,7.1508,14.1328,0.000904046,0.00163267,9.25351e-05,-0.023239,0.00270321,-0.999726,-3.12707,-0.0183449,2.75014,-3.56529,0.645343,0.669185
45952000,-12.7721,0.252356,14.1328,7.15097,14.1328,0.000966201,0.00138661,0.000202303,-0.0232278,0.00269185,-0.999727,-3.12707,-0.018329,2.75014,-3.56609,0.643871,0.66822
45960000,-12.7727,0.252313,14.1328,7.15093,14.1328,0.00112748,0.00153625,0.000121821,-0.0232163,0.00267926,-0.999727,-3.12707,-0.0183119,2.75014,-3.56688,0.642419,0.667293
45968000,-12.7726,0.253242,14.1328,7.15186,14.1328,0.000849925,0.00139691,6.89873e-05,-0.0232047,0.00266786,-0.999727,-3.12707,-0.0182957,2.75014,-3.56766,0.640989,0.666402
45976000,-12.7732,0.253566,14.1328,7.15218,14.1328,0.000845223,0.0015437,-6.29417e-05,-0.0231929,0.00265728,-0.999728,-3.12707,-0.0182799,2.75014,-3.56844,0.639577,0.665546
45984000,-12.7728,0.253882,14.1328,7.1525,14.1328,0.000829848,0.0012694,8.07004e-05,-0.0231825,0.00264801,-0.999728,-3.12707,-0.0182659,2.75014,-3.56921,0.638185,0.664725
45992000,-12.773,0.253846,14.1328,7.15246,14.1328,0.000972608,0.00123709,-0.000143812,-0.0231723,0.00263616,-0.999728,-3.12707,-0.0182504,2.75014,-3.56998,0.636811,0.663937
46004000,-12.7731,0.25402,14.1328,7.15263,14.1328,0.0010148,0.00120163,0.000264623,-0.0231626,0.00262485,-0.999728,-3.12707,-0.0182355,2.75014,-3.57073,0.635451,0.663181
46008000,-12.7735,0.254151,14.1328,7.15277,14.1328,0.00108011,0.00122686,0.00011791,-0.0231526,0.00261299,-0.999729,-3.12707,-0.01822,2.75014,-3.57149,0.634107,0.662399
46016000,-12.7744,0.25482,14.1328,7.15344,14.1328,0.000919073,0.00151278,0.000306486,-0.023141,0.00260096,-0.999729,-3.12707,-0.0182033,2.75015,-3.57224,0.632781,0.661649
46024000,-12.7746,0.25501,14.1328,7.15363,14.1328,0.000972718,0.00149617,0.000123151,-0.0231295,0.00259079,-0.999729,-3.12707,-0.018188,2.75016,-3.57299,0.63147,0.66093
46032000,-12.7747,0.255385,14.1328,7.154,14.1328,0.000956609,0.00146305,0.000271013,-0.0231167,0.00257972,-0.99973,-3.12707,-0.0181711,2.75016,-3.57373,0.630176,0.660242
46040000,-12.7747,0.255705,14.1328,7.15432,14.1328,0.000944822,0.00132568,0.000130734,-0.023106,0.00256832,-0.99973,-3.12707,-0.0181555,2.75017,-3.5747,0.628955,0.65901
46048000,-12.7748,0.255794,14.1328,7.15441,14.1328,0.00104443,0.00129594,0.000287016,-0.0230943,0.00255899,-0.99973,-3.12707,-0.0181406,2.75019,-3.57565,0.627748,0.657821
46056000,-12.7756,0.256028,14.1328,7.15464,14.1328,0.00109406,0.00154722,0.000119599,-0.0230812,0.00254861,-0.99973,-3.12707,-0.018124,2.7502,-3.5766,0.626556,0.656675
