33900000,50.4204,29.0482,0,14.1328,14.1328,-1.98372,2.02441,-24.5886,0.586284,0.809585,0.0290445,1.54138,-0.158561,0.70818,7.47764,-5.99797,-2.38609
33908000,61.6531,46.5171,0,14.1328,14.1328,-2.30708,1.65647,-24.5754,0.732767,0.675715,0.0803886,1.49026,0.0403533,0.745102,7.61104,-6.08397,-2.32135
33916000,71.77,63.1495,0,14.1328,14.1328,-2.56324,1.23446,-24.5626,0.849265,0.511912,0.129207,1.43735,0.240867,0.769625,7.74584,-6.17073,-2.25536
33924000,80.4271,78.2777,0,14.1328,14.1328,-2.74348,0.769897,-24.5503,0.929949,0.324791,0.172355,1.37893,0.44218,0.779461,7.88202,-6.25828,-2.1881
33932000,87.3407,91.2355,0,14.1328,14.1328,-2.84122,0.277256,-24.5384,0.970517,0.122761,0.20743,1.30865,0.642819,0.769039,8.01959,-6.34669,-2.11964
33940000,92.369,101.403,0,14.1328,14.1328,-2.85237,-0.229162,-24.5269,0.968758,-0.0843994,0.233206,1.21384,0.840077,0.726017,8.15857,-6.43603,-2.04988
33948000,95.4678,108.276,0,14.1328,14.1328,-2.77583,-0.733607,-24.5156,0.924933,-0.286579,0.249741,1.06544,1.02878,0.621372,8.29894,-6.52632,-1.97882
33956000,96.6967,111.479,0,14.1328,14.1328,-2.61212,-1.22074,-24.5043,0.841616,-0.474245,0.258409,0.788026,1.19565,0.37951,8.44069,-6.61761,-1.90644
33964000,96.1571,110.807,0,14.1328,14.1328,-2.36462,-1.67455,-24.4929,0.723251,-0.639079,0.2617,0.223627,1.29908,-0.157907,8.5838,-6.70995,-1.83275
33972000,94.023,106.241,0,14.1328,14.1328,-2.04007,-2.08133,-24.4815,0.575644,-0.774313,0.262818,-0.490875,1.26819,-0.854516,8.72824,-6.80337,-1.75773
33980000,90.4743,97.9235,0,14.1328,14.1328,-1.64801,-2.4278,-24.4699,0.405484,-0.874788,0.265195,-0.896577,1.13206,-1.2521,8.87448,-6.89977,-1.67993
33988000,85.7162,86.0891,0,14.1328,14.1328,-1.19817,-2.70217,-24.4574,0.220132,-0.936787,0.27198,-1.07821,0.958038,-1.43621,9.02199,-6.99733,-1.60091
33996000,79.9885,71.1069,0,14.1328,14.1328,-0.70323,-2.89571,-24.4446,0.0271119,-0.957966,0.285598,-1.16141,0.770585,-1.53366,9.17073,-7.09607,-1.52059
34004000,73.6019,53.5231,0,14.1328,14.1328,-0.178626,-3.00069,-24.4312,-0.16422,-0.93738,0.307165,-1.19518,0.578426,-1.59362,9.3207,-7.19604,-1.43898
34012000,66.8481,33.9223,0,14.1328,14.1328,0.360605,-3.01353,-24.4175,-0.345773,-0.875788,0.336803,-1.19901,0.384156,-1.63764,9.47186,-7.29727,-1.35611
34020000,60.0208,13.0774,2.10632,14.1328,14.1328,0.894222,-2.93228,-24.3656,-0.50929,-0.775433,0.373266,-1.18094,0.189321,-1.67671,9.6242,-7.39979,-1.27198
34028000,53.4133,-8.37945,14.1328,0,14.1328,1.40996,-2.75875,-24.3846,-0.647481,-0.639768,0.414083,-1.14385,-0.00545384,-1.71851,9.77771,-7.50362,-1.18662
34036000,47.3195,-29.7049,14.1328,0,14.1328,1.89527,-2.49746,-24.3698,-0.753034,-0.474397,0.455947,-1.08709,-0.198324,-1.76963,9.93237,-7.60881,-1.10004
34044000,41.9386,-49.9822,14.1328,0,14.1328,2.33185,-2.15438,-24.3546,-0.820125,-0.286831,0.495099,-1.00681,-0.386659,-1.83795,10.0882,-7.71538,-1.01226
34052000,37.3851,-68.3322,14.1328,0,14.1328,2.70464,-1.73827,-24.339,-0.844904,-0.0863891,0.527896,-0.895059,-0.566108,-1.93431,10.2452,-7.82337,-0.923374
34060000,33.6643,-83.8679,14.1328,0,14.1328,2.99806,-1.26057,-24.2865,-0.826145,0.116174,0.551351,-0.738606,-0.729262,-2.07411,10.4033,-7.93274,-0.833305
34068000,30.7422,-96.0069,14.1328,0,14.1328,3.20639,-0.736416,-24.3048,-0.765307,0.310468,0.563838,-0.518379,-0.864373,-2.27841,10.5624,-8.04347,-0.742086
34076000,28.4465,-104.285,14.1328,0,14.1328,3.32617,-0.180512,-24.289,-0.666482,0.48604,0.565302,-0.221986,-0.952654,-2.56102,10.7225,-8.15547,-0.649734
34084000,26.5566,-108.278,14.1328,0,14.1328,3.34894,0.391829,-24.2731,-0.536038,0.634162,0.557226,0.123879,-0.974563,-2.89675,10.8835,-8.26868,-0.55627
34092000,24.8681,-107.853,14.1328,0,14.1328,3.27292,0.963964,-24.2572,-0.38188,0.748322,0.542386,0.445673,-0.925919,3.06961,11.0454,-8.38306,-0.461711
34100000,23.2336,-103.075,14.1328,0,14.1328,3.09895,1.51825,-24.2415,-0.21262,0.824506,0.524388,0.689856,-0.823249,2.8236,11.2079,-8.49854,-0.366073
34108000,1231.76,-84.6585,0,0,14.1328,2.59593,-54.018,-15.8502,0.0991422,0.846591,0.522929,0.907147,-0.556863,2.92797,11.3742,-8.59568,-0.261506
34116000,1255.72,221.368,0,14.1328,14.1328,-11.1117,-54.4457,-18.6762,0.43334,0.798993,0.416926,1.12453,-0.261527,-3.08709,11.5427,-8.67262,-0.145085
34124000,1345.15,482.097,0,14.1328,14.1328,-22.4649,-58.1632,-22.2663,0.734228,0.62261,0.270675,1.29582,0.0790079,-2.67117,11.7081,-8.74415,-0.000339337
34132000,156.443,334.399,0,14.1328,0,-15.0588,-2.74818,-21.0869,0.861323,0.459684,0.216363,1.34318,0.287965,-2.47447,11.8792,-8.79597,0.174472
34140000,203.118,329.858,0,14.1328,0,-14.3472,-5.00898,-21.2325,0.928609,0.275461,0.24861,1.2867,0.480075,-2.46591,12.0557,-8.82971,0.375703
34148000,245.963,322.131,0,14.1328,8.30735,-13.5064,-7.16589,-21.2354,0.967295,0.0832831,0.239594,1.25881,0.675248,-2.45643,12.2326,-8.86421,0.577884
34156000,284.372,306.635,0,14.1328,14.1328,-12.3452,-9.18427,-21.2356,0.975282,-0.108245,0.192636,1.26636,0.872859,-2.43761,12.4099,-8.8994,0.780998
34164000,335.359,250.495,0,14.1328,14.1328,-9.38299,-11.8216,-17.1236,0.954503,-0.275723,0.113584,1.33842,1.055,-2.38485,12.5883,-8.93403,0.986347
34172000,368.102,195.504,0,14.1328,14.1328,-6.61631,-13.562,-12.9899,0.922166,-0.386529,0.0143137,1.53302,1.18206,-2.24697,12.771,-8.96211,1.20062
34180000,375.084,171.929,0,14.1328,14.1328,-5.35574,-14.1486,-12.9755,0.86621,-0.491569,-0.0896618,1.89715,1.28734,-1.95438,12.9546,-8.98956,1.41718
34188000,378.486,146.22,0,14.1328,14.1328,-4.04423,-14.6178,-12.9572,0.78441,-0.589942,-0.191493,2.51883,1.33281,-1.41806,13.1384,-9.0175,1.63462
34196000,378.205,118.485,0,14.1328,14.1328,-2.69132,-14.9645,-12.9354,0.676022,-0.680082,-0.283696,-3.13147,1.28314,-0.883385,13.3223,-9.04588,1.85293
34204000,374.329,88.9096,0,14.1328,14.1328,-1.30902,-15.187,-12.91,0.54234,-0.759736,-0.358704,-2.73672,1.16989,-0.598864,13.5064,-9.07466,2.07211
34212000,367.065,57.6901,0,14.1328,14.1328,0.0919934,-15.283,-12.8823,0.387035,-0.826086,-0.409617,-2.49304,1.03099,-0.476738,13.6906,-9.10379,2.29215
34220000,356.783,25.1114,0,14.1328,14.1328,1.49929,-15.2523,-12.8526,0.216094,-0.87605,-0.431092,-2.3166,0.882395,-0.432559,13.8747,-9.13323,2.51302
34228000,343.961,-8.51372,0,0,14.1328,2.90187,-15.0958,-12.8221,0.037352,-0.906688,-0.420144,-2.17035,0.730896,-0.428777,14.0576,-9.16249,2.73481
34236000,329.119,-42.7845,0,0,14.1328,4.28747,-14.8146,-12.7561,-0.140241,-0.915681,-0.376643,-2.03799,0.580353,-0.448613,14.2404,-9.19199,2.95743
34244000,312.842,-77.2691,0,0,14.1328,5.64403,-14.415,-12.7636,-0.308109,-0.90167,-0.303415,-1.91164,0.433126,-0.483593,14.4231,-9.22172,3.18086
34252000,295.412,-111.565,0,0,14.1328,6.96186,-13.8931,-12.7351,-0.458804,-0.864376,-0.205797,-1.7873,0.290867,-0.528997,14.6057,-9.25163,3.4051
34260000,277.249,-145.211,0,0,14.1328,8.22903,-13.2568,-12.7074,-0.586606,-0.804744,-0.0910001,-1.66303,0.154865,-0.582,14.788,-9.28192,3.62934
34268000,258.488,-178.074,14.1328,0,14.1328,9.43487,-12.5104,-12.6818,-0.691706,-0.720913,0.0427534,-1.52802,0.0206539,-0.634358,14.9695,-9.3134,3.85092
34276000,239.586,-209.792,14.1328,0,14.1328,10.57,-11.6588,-12.658,-0.767167,-0.612201,0.191481,-1.37694,-0.109798,-0.686336,15.1496,-9.34647,4.06759
34284000,220.995,-239.476,14.1328,0,14.1328,11.6243,-10.7088,-12.6356,-0.80223,-0.48632,0.346294,-1.20759,-0.225283,-0.7446,15.327,-9.3817,4.2765
34292000,202.562,-266.841,14.1328,0,14.1328,12.5905,-9.66657,-12.6154,-0.800147,-0.347829,0.488651,-1.02892,-0.325557,-0.81484,15.4997,-9.41972,4.47299
34300000,183.975,-291.597,14.1328,0,14.1328,13.4601,-8.53941,-12.5971,-0.76728,-0.20262,0.608463,-0.845098,-0.410726,-0.898651,15.6679,-9.46043,4.65754
34308000,164.902,-313.448,14.1328,0,14.1328,14.2224,-7.33615,-12.5454,-0.711105,-0.056445,0.700816,-0.65896,-0.481281,-0.993371,15.8315,-9.50371,4.83051
34316000,145.031,-332.396,14.1328,0,14.1328,14.876,-6.06538,-12.5668,-0.639688,0.086762,0.763722,-0.473152,-0.539466,-1.09791,15.9906,-9.54944,4.99211
34324000,124.131,-348.438,14.1328,0,14.1328,15.418,-4.73449,-12.5548,-0.559595,0.224384,0.797813,-0.288794,-0.587589,-1.21221,16.1448,-9.59768,5.14187
34332000,102.26,-361.479,14.1328,0,14.1328,15.8412,-3.3543,-12.5447,-0.474094,0.355817,0.805375,-0.103474,-0.627145,-1.33861,16.2941,-9.64835,5.27961
34340000,79.4742,-371.35,14.1328,0,14.1328,16.1409,-1.93639,-12.537,-0.385576,0.478282,0.789036,0.0828903,-0.657121,-1.47885,16.4385,-9.70136,5.40571
34348000,55.8752,-377.927,14.1328,0,14.1328,16.3155,-0.491061,-12.5326,-0.295084,0.589257,0.752131,0.269819,-0.675546,-1.63387,16.5782,-9.75661,5.52038
34356000,31.6503,-381.032,14.1328,0,14.1328,16.3621,0.969991,-12.5304,-0.20259,0.68641,0.698426,0.455482,-0.679775,-1.80293,16.7127,-9.81473,5.62382
34364000,7.0227,-380.524,14.1328,0,14.1328,16.2799,2.43491,-12.5306,-0.107449,0.767499,0.631981,0.636109,-0.667063,-1.98317,16.8427,-9.87491,5.71666
34372000,-17.7634,-376.239,14.1328,0,14.1328,16.0671,3.89135,-12.5331,-0.00885425,0.830369,0.557144,0.806269,-0.635302,-2.16992,16.9683,-9.93705,5.79921
34380000,-42.4867,-368.1,14.1328,0,14.1328,15.7254,5.32743,-12.5369,0.0936471,0.873021,0.478607,0.959942,-0.583682,-2.35801,17.0896,-10.0011,5.87181
34388000,-66.945,-356.046,14.1328,0,14.1328,15.255,6.73096,-12.5417,0.199749,0.893831,0.401455,1.09194,-0.512996,-2.54333,17.2066,-10.0669,5.93474
34396000,-90.9694,-340.115,14.1328,0,14.1328,14.658,8.08982,-12.5465,0.308092,0.891881,0.3311,1.19875,-0.425528,-2.72384,17.3195,-10.1345,5.98831
34404000,-114.427,-320.463,14.1328,0,14.1328,13.9381,9.39236,-12.5508,0.416139,0.86734,0.273036,1.27856,-0.324724,-2.89981,17.4283,-10.2037,6.03282
34412000,-137.201,-297.347,14.1328,0,14.1328,13.099,10.627,-12.5538,0.520254,0.821777,0.232418,1.33061,-0.214858,-3.07323,17.5332,-10.2745,6.06839
34420000,-159.194,-271.168,14.1328,0,14.1328,12.1466,11.7833,-12.555,0.615973,0.758289,0.213483,1.35454,-0.100803,3.03599,17.6342,-10.3468,6.0955
34428000,-180.31,-242.434,14.1328,0,14.1328,11.0877,12.8514,-12.5543,0.698289,0.681458,0.219107,1.34988,0.0119015,2.85778,17.7314,-10.4206,6.11449
34436000,-200.417,-211.724,14.1328,0,14.1328,9.93025,13.8214,-12.5514,0.762244,0.596979,0.2502,1.31613,0.117127,2.6717,17.825,-10.4957,6.12571
34444000,-219.368,-179.659,14.1328,0,14.1328,8.68373,14.6849,-12.5465,0.803535,0.510996,0.305312,1.25343,0.20836,2.47513,17.915,-10.572,6.12963
34452000,-237.02,-146.814,14.1328,0,14.1328,7.35804,15.4358,-12.5395,0.819122,0.429256,0.380497,1.16382,0.279294,2.26776,18.0017,-10.6494,6.12668
34460000,-253.137,-113.695,14.1328,0,0,5.96467,16.0659,-12.5307,0.807608,0.356372,0.46986,1.05207,0.32475,2.05252,18.0851,-10.7279,6.11726
34468000,-267.516,-80.6839,14.1328,0,0,4.51526,16.5705,-12.5209,0.769391,0.295286,0.566431,0.925766,0.341862,1.83554,18.1655,-10.8074,6.10164
34476000,-279.929,-48.0491,14.1328,0,0,3.02263,16.9452,-12.5096,0.706636,0.247112,0.663025,0.793904,0.33094,1.62461,18.2429,-10.8876,6.08036
34484000,-290.131,-15.9416,14.1328,0,0,1.4998,17.1863,-12.4974,0.623015,0.211298,0.753131,0.664492,0.295406,1.4267,18.3164,-10.9687,6.05343
34492000,-297.896,15.5748,14.1328,14.1328,0,-0.0403409,17.2917,-12.4487,0.523274,0.18617,0.83158,0.542808,0.240686,1.24609,18.3873,-11.0504,6.0216
34500000,-303.118,46.9408,14.1328,14.1328,0,-1.60535,17.2649,-12.4654,0.412799,0.16905,0.894997,0.430891,0.173221,1.08371,18.4556,-11.1327,5.9852
