27776000,12.1432,0.220896,3.0173,6.20383,15.1605,0.00364553,0.00360627,-0.000109348,0.023208,-0.0224515,0.999479,0.000535153,0.0322917,2.46992,-2.56807,0.91611,0.110924
27784000,11.9202,-0.030832,3.25467,5.95211,15.1749,0.0828442,0.083075,-0.00038501,0.0226742,-0.0219962,0.999501,0.000479667,0.031592,2.46988,-2.56731,0.915799,0.11073
27792000,11.7072,-0.299701,3.49559,5.68324,15.2028,0.162534,0.162413,-0.000201124,0.0215066,-0.0209017,0.99955,0.000427934,0.0299917,2.46984,-2.56672,0.915612,0.11063
27800000,11.5021,-0.584169,3.74038,5.39877,15.2425,0.242265,0.242293,-0.000246828,0.0197039,-0.0191672,0.999622,0.000379656,0.0274894,2.46981,-2.5663,0.91555,0.110646
27808000,11.3065,-0.885412,3.98884,5.09753,15.2953,0.322343,0.322234,-0.000373444,0.0172613,-0.0167898,0.99971,0.000333477,0.0240801,2.46978,-2.56605,0.915612,0.110779
27816000,11.1176,-1.20289,4.242,4.78005,15.3596,0.402623,0.403081,-0.000208348,0.0141756,-0.0137672,0.999805,0.000288843,0.0197598,2.46976,-2.56597,0.915799,0.111031
27824000,10.937,-1.54016,4.50093,4.44277,15.438,0.484151,0.484482,-0.00014653,0.010441,-0.0100922,0.999894,0.000246675,0.0145196,2.46975,-2.56607,0.916113,0.111407
27832000,10.7641,-1.89722,4.76592,4.08572,15.53,0.566879,0.566676,-0.00059323,0.00605054,-0.00575446,0.999965,0.00020937,0.00834749,2.46974,-2.56633,0.916554,0.111908
27840000,10.5982,-2.27149,5.03602,3.71145,15.6342,0.64997,0.649838,-0.000309152,0.000997829,-0.000750833,0.999999,0.000174653,0.00123649,2.46973,-2.56676,0.917121,0.112541
27848000,11.5143,-1.45053,4.16746,4.53241,15.6818,0.349527,0.349547,-0.000416499,-0.002501,0.00270095,0.999993,0.000141383,-0.00367834,2.46973,-2.567,0.917526,0.112523
27856000,11.7764,-1.26859,3.94548,4.71435,15.7218,0.270273,0.270317,-0.000482683,-0.00484117,0.00499779,0.999976,0.000110755,-0.00695725,2.46974,-2.56685,0.917613,0.111856
27864000,12.0275,-1.07272,3.72196,4.91022,15.7495,0.191529,0.191614,-0.000289987,-0.00654987,0.00666544,0.999956,8.17193e-05,-0.00934477,2.46975,-2.56655,0.917569,0.11132
27872000,12.2687,-0.862721,3.4964,5.12022,15.7651,0.113192,0.113206,-0.000179415,-0.00763001,0.00770876,0.999941,5.5687e-05,-0.0108464,2.46977,-2.56609,0.917398,0.110903
27880000,12.499,-0.638287,3.26902,5.34465,15.768,0.0351538,0.0353292,-0.000435614,-0.00808546,0.0081286,0.999934,3.05061e-05,-0.0114653,2.46979,-2.56549,0.917102,0.110601
27888000,12.7208,-0.400284,3.0391,5.58265,15.7599,-0.0423687,-0.0427224,-0.000408158,-0.00791714,0.00793019,0.999937,9.23281e-06,-0.011206,2.46982,-2.56474,0.916679,0.110414
27896000,12.934,-0.145483,2.80509,5.83745,15.7391,-0.120365,-0.120979,-0.000339872,-0.00712276,0.00711048,0.999949,-8.68391e-06,-0.0100646,2.46984,-2.56364,0.917045,0.110507
27904000,13.1369,0.125937,2.56794,6.10888,15.7049,-0.198827,-0.198939,-0.000461917,-0.00571441,0.00566723,0.999968,-3.33638e-05,-0.00804812,2.46997,-2.56238,0.91727,0.110711
27912000,13.3322,0.412412,2.32704,6.39535,15.6593,-0.277215,-0.277466,-0.000380484,-0.00367707,0.00359589,0.999987,-5.73998e-05,-0.00514278,2.47008,-2.56099,0.917353,0.111007
27920000,13.5196,0.716303,2.08142,6.69924,15.601,-0.356246,-0.356456,-0.000181238,-0.00100882,0.000896108,0.999999,-7.9703e-05,-0.00134699,2.47019,-2.55944,0.917294,0.111419
27928000,12.9432,0.183914,2.63579,6.16685,15.579,-0.165442,-0.165771,-0.00020563,0.000756084,-0.000897442,0.999999,-9.99553e-05,0.00116922,2.47031,-2.55801,0.917294,0.111523
27936000,12.6883,-0.0501704,2.88032,5.93277,15.5686,-0.0813496,-0.0816027,-0.000228892,0.00155408,-0.00171967,0.999997,-0.00011709,0.00231489,2.47043,-2.55689,0.917515,0.111323
27944000,12.4461,-0.296565,3.12461,5.68637,15.5707,0.00141507,0.00153255,-0.000240256,0.00168324,-0.00187469,0.999997,-0.000135378,0.00251584,2.47056,-2.55595,0.917855,0.111246
27952000,12.2136,-0.561209,3.37318,5.42173,15.5868,0.084825,0.0847554,-0.000553283,0.0011513,-0.00136687,0.999999,-0.000152437,0.00178061,2.47068,-2.55519,0.918313,0.111288
27960000,12.4243,-0.355151,3.16481,5.62779,15.5891,0.0137954,0.0132652,-0.000426517,0.000816091,-0.00104968,0.999999,-0.000165169,0.0013193,2.4708,-2.55447,0.91878,0.11133
27968000,12.4578,-0.320254,3.13057,5.66268,15.5884,0.00199135,0.00164202,-0.000375023,0.000783491,-0.00103197,0.999999,-0.000175702,0.00128373,2.47093,-2.55367,0.919152,0.111297
27976000,12.4575,-0.321358,3.13129,5.66158,15.5888,0.00210333,0.00181796,-0.000100791,0.000749964,-0.00101233,0.999999,-0.00018552,0.00124613,2.47106,-2.55287,0.919505,0.111271
27984000,12.459,-0.321824,3.13078,5.66111,15.5898,0.00200256,0.00140284,-0.000296495,0.000719916,-0.000991418,0.999999,-0.000191981,0.0012101,2.47119,-2.55209,0.919846,0.11125
27992000,12.458,-0.321875,3.13131,5.66106,15.5893,0.00181925,0.00178766,-0.000524535,0.000689444,-0.000970957,0.999999,-0.00019906,0.00117408,2.47132,-2.55132,0.920175,0.111232
28000000,12.4583,-0.32314,3.1318,5.6598,15.5901,0.00199274,0.00179929,-0.000165851,0.000659637,-0.000947659,1,-0.000203662,0.00113653,2.47145,-2.55056,0.92049,0.111217
28008000,12.4593,-0.323374,3.1314,5.65956,15.5907,0.00184585,0.00155638,-0.000515716,0.000632204,-0.000924619,0.999999,-0.000206769,0.00110084,2.47158,-2.54982,0.920795,0.111206
28016000,12.4597,-0.324378,3.13171,5.65856,15.5914,0.00195503,0.00155154,-0.00037047,0.000605387,-0.000899288,0.999999,-0.000207819,0.00106397,2.47171,-2.54908,0.921087,0.111198
28024000,12.4607,-0.32401,3.13104,5.65893,15.5917,0.00164517,0.00133391,-0.000423825,0.000581479,-0.000875601,1,-0.000207976,0.00103031,2.47184,-2.54795,0.921696,0.110332
28032000,12.4597,-0.325444,3.13222,5.65749,15.592,0.00190216,0.00174536,-0.000365793,0.000552695,-0.00085211,1,-0.000211719,0.000993348,2.47198,-2.54685,0.922289,0.109476
28040000,12.4608,-0.325354,3.13164,5.65758,15.5924,0.00165913,0.00148844,-0.000141293,0.000526083,-0.000828987,1,-0.000214186,0.000958179,2.47213,-2.54576,0.922864,0.108646
28048000,12.4618,-0.325322,3.13115,5.65762,15.5929,0.00145025,0.00125417,-0.000495905,0.000501389,-0.000808036,1,-0.000216832,0.000925903,2.47227,-2.54469,0.923423,0.107841
28056000,12.4614,-0.326518,3.13192,5.65642,15.5933,0.0016463,0.00147529,-0.000422854,0.000476042,-0.00078644,1,-0.000219485,0.000892709,2.47242,-2.54364,0.923967,0.107058
28064000,12.4623,-0.327711,3.13207,5.65523,15.5944,0.00182389,0.00130777,-0.000256068,0.000451956,-0.00076265,1,-0.000219694,0.000858857,2.47256,-2.54261,0.924496,0.106299
28072000,12.462,-0.326868,3.1318,5.65607,15.5938,0.00138921,0.00147189,-0.000440423,0.000427684,-0.000741076,1,-0.000221602,0.000826438,2.4727,-2.54159,0.92501,0.105562
28080000,12.4619,-0.327898,3.13235,5.65504,15.5943,0.00152798,0.00159684,-0.000496324,0.000402312,-0.000719957,1,-0.000224609,0.000793564,2.47284,-2.5406,0.92551,0.104846
28088000,12.4638,-0.329247,3.13208,5.65369,15.5959,0.00174807,0.00110441,-0.000517419,0.000380023,-0.000697585,1,-0.00022455,0.000761984,2.47297,-2.53962,0.925995,0.104136
28096000,12.4634,-0.329101,3.13222,5.65384,15.5956,0.00154868,0.00133723,-0.000827558,0.000357998,-0.000675364,1,-0.000224412,0.000730697,2.4731,-2.53865,0.926467,0.103446
28104000,12.4641,-0.329376,3.132,5.65356,15.5961,0.00146743,0.00119385,-0.000377599,0.000337221,-0.000655016,1,-0.000224715,0.000701618,2.47322,-2.5377,0.926924,0.102777
28112000,12.4643,-0.329874,3.13216,5.65306,15.5964,0.00147269,0.00124618,-0.000287353,0.000317371,-0.000633486,1,-0.000223527,0.000672358,2.47335,-2.53676,0.927369,0.102127
28120000,12.4643,-0.330229,3.13232,5.65271,15.5966,0.00143303,0.00132297,-0.000442282,0.000296903,-0.000614158,1,-0.000224334,0.000644217,2.47346,-2.53584,0.9278,0.101495
28128000,12.465,-0.330408,3.13205,5.65253,15.5971,0.00133475,0.00117513,-0.000527772,0.000277888,-0.000595183,1,-0.000224362,0.000617355,2.47357,-2.53493,0.928218,0.100882
28136000,12.4653,-0.3307,3.13209,5.65224,15.5973,0.00128654,0.00118598,-0.000400552,0.000259492,-0.000577204,1,-0.000224656,0.000591634,2.47367,-2.53403,0.928623,0.100287
28144000,12.4659,-0.330636,3.13173,5.6523,15.5976,0.00113003,0.00104668,-0.000704088,0.000242675,-0.00056033,1,-0.000224616,0.000567811,2.47377,-2.53315,0.929016,0.0997097
28152000,12.4651,-0.331758,3.13272,5.65118,15.5978,0.00136233,0.0014288,-0.000492299,0.000224311,-0.00054195,1,-0.000224604,0.000541828,2.47387,-2.53186,0.929638,0.0993345
28160000,12.4665,-0.332638,3.13244,5.6503,15.5989,0.00147002,0.00105136,-0.000291081,0.000205382,-0.00052411,1,-0.000225375,0.000515828,2.47398,-2.5306,0.930243,0.0989708
28168000,12.4666,-0.332718,3.13242,5.65022,15.599,0.00136313,0.00109799,-0.00040299,0.00018786,-0.000505503,1,-0.000224607,0.000490282,2.47408,-2.52936,0.930831,0.0986182
28176000,12.4667,-0.3323,3.13219,5.65064,15.5988,0.00110736,0.00113732,-0.000286737,0.00017082,-0.000490145,1,-0.000225797,0.000467372,2.47419,-2.52815,0.931404,0.0982762
28184000,12.4677,-0.332914,3.13195,5.65002,15.5997,0.00115778,0.000856632,-0.000665798,0.000154483,-0.000474871,1,-0.000226548,0.00044502,2.47429,-2.52694,0.931961,0.0979453
28192000,12.4682,-0.334087,3.13233,5.64885,15.6005,0.00141394,0.000810708,-0.000510661,0.000140644,-0.000460329,1,-0.000226052,0.000424952,2.47437,-2.52576,0.932502,0.0976245
28200000,12.4681,-0.334117,3.1324,5.64882,15.6005,0.00132018,0.000908092,-0.000489217,0.000126351,-0.000445866,1,-0.000225931,0.000404618,2.47446,-2.52459,0.933027,0.0973136
28208000,12.4678,-0.333507,3.1322,5.64943,15.6,0.00103099,0.00101386,-0.000398212,0.000112231,-0.000433678,1,-0.000227297,0.000386016,2.47454,-2.52345,0.933539,0.0969959
28216000,12.4683,-0.334099,3.13228,5.64884,15.6005,0.00110237,0.000926432,-0.000437523,9.77726e-05,-0.000422077,1,-0.000229318,0.000367589,2.47461,-2.52232,0.934036,0.096688
