22796000,-33.5172,13.0745,13.4834,17.0916,0,9.23672,1.42284,-15.7422,-0.387023,-0.397625,0.83193,-0.588177,0.00749689,-2.34476,-19.8712,20.7311,-11.9269
22804000,-31.1772,17.8121,9.98023,17.0916,0,10.5194,1.63126,-15.6872,-0.403659,-0.314281,0.859236,-0.533648,-0.0632424,-2.41517,-19.9575,20.704,-11.9181
22812000,-31.0356,15.774,10.9285,17.0916,0,11.7655,2.12678,-15.6295,-0.415762,-0.221426,0.882107,-0.472232,-0.137853,-2.4845,-20.0439,20.6766,-11.9098
22820000,-29.8403,16.5767,9.94618,17.0916,0,12.9369,2.85764,-15.5706,-0.424678,-0.119685,0.897399,-0.405196,-0.21737,-2.55391,-20.1304,20.6488,-11.9018
22828000,-28.6533,16.9459,9.18415,17.0916,0,14.0322,3.78013,-15.5119,-0.431473,-0.0100488,0.90207,-0.333193,-0.302588,-2.625,-20.2168,20.6205,-11.8941
22836000,-27.5105,16.8401,8.68105,17.0916,0,15.0452,4.8779,-15.4538,-0.436959,0.106089,0.893204,-0.256179,-0.394116,-2.69994,-20.3033,20.5917,-11.8866
22844000,-26.4586,16.2544,8.46284,17.0916,0,15.9408,6.12229,-15.3986,-0.44153,0.22667,0.868143,-0.17325,-0.492113,-2.78172,-20.3898,20.5621,-11.8794
22852000,-23.9923,14.722,8.02452,17.0916,0,16.6948,7.44644,-15.3475,-0.444768,0.348937,0.824879,-0.0819652,-0.595876,-2.8747,-20.4764,20.5318,-11.8723
22860000,-23.3613,12.2407,8.96377,17.0916,0,17.3222,8.7971,-15.2991,-0.445377,0.469696,0.76225,0.0225559,-0.703715,-2.98517,-20.5631,20.5005,-11.8653
22868000,-23.0378,9.07187,10.4005,15.0548,0,17.8267,10.1574,-15.2536,-0.441483,0.585429,0.679975,0.148587,-0.812686,-3.12263,-20.65,20.4682,-11.8582
22876000,-23.8081,8.46297,11.0901,14.4459,0,18.1125,11.4921,-15.2208,-0.430648,0.692141,0.579209,0.309009,-0.917249,2.98176,-20.7373,20.4348,-11.8511
22884000,-23.7372,5.44503,12.5779,11.428,0,17.9396,12.6989,-15.2104,-0.409848,0.785205,0.464196,0.51941,-1.00662,2.74397,-20.8248,20.4004,-11.8437
22892000,-23.6984,2.31897,14.1363,8.30191,0,17.263,13.6562,-15.2201,-0.376094,0.861104,0.34213,0.786601,-1.06509,2.4387,-20.9136,20.3628,-11.8352
22900000,-23.4439,-0.938,15.6546,5.04494,0,16.2018,14.2672,-15.2425,-0.327338,0.918616,0.221347,1.08389,-1.07802,2.09223,-21.0028,20.3243,-11.826
22908000,-22.8717,-4.28099,17.0583,1.70195,0,14.8727,14.5335,-15.2672,-0.263202,0.95847,0.10982,1.35102,-1.04287,1.76525,-21.0924,20.2847,-11.8161
22916000,-22.0958,-7.69247,17.0916,0,0,13.4259,14.6112,-15.2835,-0.185108,0.982624,0.0135996,1.54669,-0.971462,1.49927,-21.1824,20.2441,-11.8052
22924000,-21.1141,-11.183,17.0916,0,0,11.9897,14.55,-15.3036,-0.0954354,0.993408,-0.0634996,1.67047,-0.87873,1.29495,-21.273,20.2027,-11.7932
22932000,-19.187,-20.7851,17.0916,0,4.37285,10.5658,14.3398,-15.3319,0.00284358,0.992892,-0.118983,1.7382,-0.775496,1.13705,-21.364,20.1604,-11.7801
22940000,-18.5701,-17.9513,17.0916,0,3.26444,9.14422,14.0448,-15.3662,0.106309,0.982732,-0.151447,1.76499,-0.668392,1.01077,-21.4556,20.1174,-11.7656
22948000,-16.4686,-26.6513,17.0916,0,8.72583,7.74359,13.7318,-15.4062,0.211325,0.964125,-0.160639,1.76171,-0.561327,0.905199,-21.5478,20.0737,-11.7497
22956000,-15.9765,-23.8524,17.0916,0,7.57242,6.38233,13.4206,-15.4523,0.314231,0.937835,-0.147394,1.73577,-0.456662,0.812836,-21.6406,20.0294,-11.7324
22964000,-14.8527,-26.363,17.0916,0,9.42443,5.04613,13.1207,-15.5042,0.411486,0.904346,-0.113304,1.69198,-0.355975,0.728761,-21.734,19.9848,-11.7134
22972000,-13.9518,-28.5286,17.0916,0,10.9956,3.72566,12.856,-15.5609,0.499863,0.863989,-0.060493,1.63344,-0.260409,0.649715,-21.8281,19.9398,-11.6927
22980000,-13.3063,-30.3536,17.0916,0,12.2721,2.43406,12.6216,-15.6218,0.576577,0.817001,0.00827727,1.5624,-0.170835,0.573466,-21.9229,19.8948,-11.6705
22988000,-12.9003,-31.8285,17.0916,0,13.2571,1.16725,12.3802,-15.6849,0.639455,0.763589,0.0896081,1.48072,-0.0878888,0.498752,-22.0184,19.8498,-11.6466
22996000,-12.7356,-32.9112,17.0916,0,13.9286,-0.0965487,12.111,-15.7495,0.68715,0.703939,0.179706,1.3901,-0.0118722,0.425173,-22.1145,19.8049,-11.6211
23004000,-12.8105,-33.5964,17.0916,0,14.2847,-1.34445,11.8024,-15.8149,0.719284,0.63819,0.274489,1.29227,0.0573737,0.352779,-22.2111,19.7604,-11.5941
23012000,-13.455,-35.6135,17.0916,0,15.0817,-2.54539,11.4056,-15.8793,0.736563,0.56649,0.369546,1.18937,0.120551,0.28188,-22.3084,19.7162,-11.5658
23020000,-13.4136,-33.8091,17.0916,0,14.2002,-3.70287,10.8575,-15.9405,0.740902,0.488984,0.460391,1.08391,0.179089,0.213111,-22.3958,19.6654,-11.5426
23028000,-14.7275,-33.9105,17.0916,0,13.6894,-4.82357,10.1433,-15.9998,0.734982,0.406404,0.542805,0.97873,0.234482,0.146725,-22.4838,19.6152,-11.5181
23036000,-15.4483,-32.3702,17.0916,0,12.6104,-5.86938,9.25934,-16.0561,0.722644,0.318261,0.613592,0.875871,0.28999,0.0830724,-22.5723,19.5654,-11.4922
23044000,-14.8918,-30.9921,17.0916,0,12.1996,-6.7989,8.1668,-16.1085,0.707482,0.224816,0.67002,0.777284,0.348296,0.0212849,-22.6613,19.5162,-11.4653
23052000,-15.3176,-29.1282,17.0916,0,11.1087,-7.60671,6.83478,-16.1559,0.692769,0.126432,0.709991,0.684345,0.412019,-0.0400811,-22.7507,19.4674,-11.4372
23060000,-17.2372,-24.67,17.0916,0,8.03396,-8.28508,5.28356,-16.1997,0.680834,0.0235233,0.73206,0.597415,0.483396,-0.103085,-22.8406,19.4189,-11.4082
23068000,-15.9124,-23.7466,17.0916,0,8.23467,-8.79087,3.53473,-16.2393,0.672725,-0.0831943,0.735201,0.515804,0.563934,-0.170507,-22.9309,19.3707,-11.3782
23076000,-15.9987,-20.1671,17.0916,0,6.46177,-9.08802,1.58956,-16.2743,0.668255,-0.192551,0.718582,0.43781,0.654397,-0.245921,-23.0216,19.3228,-11.3472
23084000,-15.8812,-15.8969,17.0916,0,4.44737,-9.17116,-0.531584,-16.3058,0.665999,-0.30305,0.68162,0.360103,0.754908,-0.334159,-23.1126,19.275,-11.3153
23092000,-17.0772,-4.80971,15.5126,1.17323,0,-9.02281,-2.7694,-16.3335,0.663129,-0.412842,0.624357,0.276214,0.864585,-0.442758,-23.2041,19.2274,-11.2824
23100000,-15.1,-5.09423,14.6663,0.888706,0,-8.60948,-5.01194,-16.3518,0.655488,-0.519589,0.548054,0.173574,0.980732,-0.585003,-23.296,19.1798,-11.2485
23108000,-15.7788,9.50996,7.84111,15.4929,0,-7.83883,-6.96814,-16.3286,0.637573,-0.620354,0.456795,0.0266477,1.09622,-0.786162,-23.3882,19.1323,-11.2136
23116000,-14.7967,7.60708,8.30152,13.59,0,-6.41038,-8.40974,-16.2541,0.604148,-0.711402,0.359043,-0.208168,1.19505,-1.08976,-23.4808,19.0848,-11.1777
23124000,-15.4179,22.1989,1.46184,17.0916,0,-4.21902,-9.3493,-16.1513,0.552595,-0.789684,0.266531,-0.561468,1.25048,-1.52738,-23.5737,19.0374,-11.1408
23132000,-15.5618,27.0162,0,17.0916,0,-1.7696,-9.84514,-16.0429,0.483367,-0.854737,0.18916,-0.94655,1.24123,-2.01131,-23.6671,18.99,-11.1028
23140000,-16.1218,23.136,1.42119,17.0916,0,0.723675,-9.97161,-15.9408,0.399399,-0.906935,0.133977,-1.2135,1.17767,-2.38967,-23.7607,18.9427,-11.0637
23148000,-16.5081,26.8367,0,17.0916,0,3.21139,-9.79761,-15.8484,0.305291,-0.946384,0.105614,-1.3419,1.08664,-2.64008,-23.8726,18.9015,-11.0174
23156000,-16.5215,29.47,0,17.0916,0,5.66169,-9.36593,-15.7606,0.206809,-0.972511,0.107015,-1.37566,0.986146,-2.80431,-23.9845,18.8603,-10.9701
23164000,-16.0638,30.9594,0,17.0916,0,8.05975,-8.68992,-15.6781,0.109051,-0.984468,0.137585,-1.35209,0.883927,-2.9179,-24.0963,18.819,-10.9216
23172000,-15.059,31.3709,0,17.0916,0,10.3884,-7.76745,-15.602,0.016684,-0.980603,0.195292,-1.29175,0.782689,-2.99899,-24.208,18.7775,-10.872
23180000,-13.4992,30.827,0,17.0916,0,12.6121,-6.59874,-15.5332,-0.0669742,-0.958808,0.276045,-1.20715,0.682354,-3.05731,-24.3194,18.7359,-10.8214
23188000,-11.4064,29.5047,0,17.0916,0,14.6929,-5.20745,-15.4718,-0.140361,-0.916787,0.373899,-1.107,0.581187,-3.0987,-24.4306,18.694,-10.7697
23196000,-8.85256,27.5699,0,17.0916,0,16.618,-3.62781,-15.417,-0.203741,-0.852392,0.481578,-0.998045,0.476492,-3.1273,-24.5416,18.6518,-10.717
23204000,-1.39192,25.2771,0,17.0916,0,18.3891,-1.86827,-15.3679,-0.259097,-0.763961,0.590959,-0.885831,0.365046,3.13673,-24.6524,18.6093,-10.6634
23212000,-3.10006,22.3746,0,17.0916,0,19.9806,0.0775259,-15.3244,-0.309812,-0.650793,0.693171,-0.775256,0.24351,3.12398,-24.7629,18.5663,-10.6088
23220000,-0.362949,19.3029,0,17.0916,0,21.348,2.183,-15.2879,-0.359924,-0.513753,0.778789,-0.670619,0.108989,3.11462,-24.8733,18.5229,-10.5534
23228000,5.4154,14.2165,0,17.0916,1.73887,22.4802,4.39701,-15.2569,-0.412996,-0.355572,0.838453,-0.575087,-0.0406156,3.1057,-24.9837,18.4789,-10.4973
23236000,3.75149,11.9456,0,17.0916,2.04235,23.3985,6.7111,-15.2367,-0.471085,-0.18075,0.86337,-0.490366,-0.206769,3.09456,-25.094,18.4343,-10.4405
23244000,4.58849,7.37192,0.272843,13.3549,4.86133,24.0288,9.18859,-15.2356,-0.534112,0.00421459,0.845403,-0.417196,-0.390504,3.07852,-25.2046,18.389,-10.383
23252000,4.30824,2.36258,3.03254,8.34552,7.34078,24.041,11.8636,-15.27,-0.59881,0.189548,0.778138,-0.356053,-0.591315,3.0537,-25.3153,18.3431,-10.3249
23260000,2.99704,-2.93757,6.4544,3.04537,9.45144,23.1796,14.6474,-15.3341,-0.657369,0.363296,0.660214,-0.305124,-0.806283,3.01347,-25.4264,18.2965,-10.2661
23268000,1.06989,-8.92148,10.5276,0,11.5975,21.7074,17.365,-15.4006,-0.697436,0.516381,0.496925,-0.252152,-1.03194,2.94359,-25.5382,18.2476,-10.2052
23276000,-0.936411,-15.8328,15.1082,0,14.1718,19.9218,19.8042,-15.4747,-0.704076,0.643877,0.299501,-0.141182,-1.26347,2.78914,-25.6507,18.1981,-10.1435
23284000,-2.67775,-23.343,17.0916,0,17.0916,17.8704,21.8176,-15.5512,-0.663646,0.743194,0.0850725,0.584201,-1.46863,1.99556,-25.764,18.1479,-10.081
23292000,-4.33024,-30.8223,17.0916,0,17.0916,15.557,23.534,-15.6268,-0.56813,0.813349,-0.12527,2.19643,-1.35522,0.290728,-25.8784,18.0974,-10.0176
23300000,-7.27846,-48.1554,17.0916,0,17.0916,13.0908,25.0672,-15.7067,-0.416787,0.854755,-0.309327,2.35561,-1.11775,0.0130085,-25.994,18.0466,-9.95305
23308000,-10.0509,-51.8354,17.0916,0,17.0916,10.5023,26.3141,-15.7847,-0.217175,0.868705,-0.445182,2.33906,-0.875452,-0.117536,-26.1105,17.9955,-9.88701
23316000,-13.4788,-52.3869,17.0916,0,17.0916,7.73287,27.2632,-15.8577,0.014501,0.857638,-0.51405,2.26567,-0.638745,-0.224189,-26.2279,17.9444,-9.81932
23324000,-13.9791,-46.2955,17.0916,0,17.0916,4.82877,27.9834,-15.9318,0.255477,0.824896,-0.50426,2.15422,-0.4144,-0.332316,-26.3457,17.8933,-9.74987
23332000,-18.1632,-43.4937,17.0916,0,17.0916,1.89953,28.4363,-16.0072,0.479466,0.773696,-0.414133,2.00799,-0.209583,-0.452404,-26.4638,17.8422,-9.6786
23340000,-28.9,-34.5849,17.0916,0,10.7651,-1.06101,28.535,-16.0759,0.660617,0.706851,-0.252879,1.82659,-0.0326984,-0.589403,-26.5817,17.7911,-9.60565
23348000,-28.7269,-29.287,17.0916,0,8.20276,-4.08904,28.1326,-16.1177,0.778454,0.626442,-0.0397529,1.61079,0.107697,-0.74304,-26.6992,17.74,-9.53122
23356000,-33.9073,-19.1432,17.0916,0,0.689462,-7.05611,26.7623,-16.1343,0.82306,0.533159,0.19574,1.36945,0.206455,-0.904578,-26.8163,17.6887,-9.45558
23364000,-38.5187,-8.41521,17.0916,0,0,-9.82121,24.6372,-16.1529,0.799471,0.426806,0.42271,1.1172,0.266663,-1.06116,-26.9332,17.6368,-9.37898
23372000,-42.4698,1.8604,17.0916,7.84334,0,-12.3107,22.141,-16.1512,0.723477,0.307635,0.618015,0.867678,0.298456,-1.20232,-27.0498,17.5844,-9.30159
23380000,-45.3718,10.5873,17.0916,16.5702,0,-14.1811,19.4083,-16.0954,0.615496,0.178384,0.767688,0.631381,0.314231,-1.32424,-27.1663,17.5312,-9.22361
23388000,-49.1141,21.8498,17.0916,17.0916,0,-14.9763,16.5493,-16.0003,0.495804,0.0471403,0.867154,0.416797,0.322832,-1.43071,-27.2826,17.4774,-9.14531
23396000,-46.746,21.5098,17.0916,17.0916,0,-15.2057,13.6289,-15.89,0.380812,-0.0788093,0.921288,0.227771,0.331013,-1.52753,-27.3994,17.4214,-9.06625
23404000,-45.0421,25.0685,17.0916,17.0916,0,-15.1402,10.6735,-15.7751,0.281197,-0.195187,0.939591,0.0646384,0.343574,-1.62145,-27.5163,17.3647,-8.9873
23412000,-40.9197,31.3333,14.1102,17.0916,0,-14.7433,7.74477,-15.6583,0.201583,-0.299163,0.932666,-0.0738461,0.361932,-1.71963,-27.6334,17.3075,-8.90849
23420000,-38.2689,30.0876,13.4076,17.0916,0,-13.9983,4.98366,-15.5291,0.14135,-0.388969,0.910343,-0.190017,0.384388,-1.82809,-27.7509,17.2499,-8.82981
23428000,-34.2884,32.1113,10.5629,17.0916,0,-12.9793,2.68789,-15.3941,0.0950449,-0.464296,0.880566,-0.288255,0.406627,-1.95052,-27.8687,17.1917,-8.75115
23436000,-30.2437,34.045,7.73102,17.0916,0,-11.7564,0.82728,-15.2613,0.0563336,-0.525986,0.848625,-0.373012,0.424387,-2.08829,-27.9869,17.1332,-8.67235
23444000,-26.1122,35.841,4.92486,17.0916,0,-10.3554,-0.653254,-15.1349,0.0198229,-0.575205,0.817769,-0.447704,0.43427,-2.24067,-28.1054,17.0741,-8.59329
23452000,-21.8164,37.3548,2.17818,17.0916,0,-8.80378,-1.79657,-15.0193,-0.0183059,-0.612957,0.789904,-0.514358,0.433976,-2.40513,-28.2239,17.0145,-8.51383
23460000,-17.2447,38.4071,0,17.0916,0,-7.14837,-2.66136,-14.9207,-0.0600168,-0.640033,0.766,-0.573718,0.4226,-2.5779,-28.3424,16.9543,-8.43394
23468000,-12.3017,38.7864,0,17.0916,0,-5.4215,-3.32479,-14.8374,-0.105298,-0.657016,0.746487,-0.625404,0.400765,-2.75451,-28.4608,16.8936,-8.35358
23476000,-7.03263,38.2837,0,17.0916,0,-3.6352,-3.82072,-14.7615,-0.15258,-0.664371,0.731663,-0.668326,0.370295,-2.93027,-28.5791,16.8321,-8.27273
23484000,3.49872,37.0704,0,17.0916,0,-1.80154,-4.13989,-14.6939,-0.199516,-0.662623,0.721889,-0.701283,0.333621,-3.10056,-28.6972,16.77,-8.19139
23492000,3.63426,34.1893,0,17.0916,0,0.0592035,-4.27655,-14.6349,-0.243637,-0.652436,0.717613,-0.723317,0.293249,3.02209,-28.8151,16.7071,-8.10954
23500000,8.51681,30.6803,0,17.0916,0,1.92452,-4.23056,-14.5839,-0.282941,-0.634441,0.719325,-0.733808,0.251181,2.87508,-28.9328,16.6434,-8.0272
23508000,12.7844,26.4405,0,17.0916,4.25151,3.77507,-3.98186,-14.5518,-0.316468,-0.608865,0.727414,-0.732539,0.208257,2.74484,-29.0505,16.579,-7.94432
23516000,16.2056,21.7383,0,17.0916,8.47895,5.59193,-3.43294,-14.5425,-0.345126,-0.575094,0.741724,-0.720115,0.163337,2.63396,-29.1563,16.5053,-7.86289
23524000,18.6052,16.8436,0,17.0916,12.289,7.34682,-2.44721,-14.5569,-0.371902,-0.531826,0.760822,-0.698616,0.113326,2.5444,-29.2622,16.4309,-7.78107
23532000,19.922,12.052,0,17.0916,15.5068,8.98983,-0.932523,-14.5948,-0.401918,-0.476781,0.781756,-0.671558,0.0529613,2.47678,-29.3682,16.3559,-7.69898
23540000,20.2411,7.61793,0,13.6009,17.0916,10.4277,1.11973,-14.6527,-0.440904,-0.408021,0.799452,-0.644055,-0.0232536,2.43035,-29.4742,16.2803,-7.61678
23548000,19.8838,3.89335,0.0118297,9.87629,17.0916,11.423,3.51031,-14.7302,-0.49319,-0.325242,0.806834,-0.622223,-0.119038,2.40246,-29.5804,16.2042,-7.53455
23556000,20.883,-0.250172,1.9131,5.73277,17.0916,11.718,5.96829,-14.8126,-0.559674,-0.231198,0.79581,-0.612549,-0.234408,2.38919,-29.6868,16.1276,-7.45222
23564000,19.7162,-2.48511,3.77903,3.49783,17.0916,11.4658,8.43914,-14.898,-0.638188,-0.129342,0.758938,-0.620797,-0.368063,2.38836,-29.7936,16.0504,-7.36969
23572000,17.2505,-2.70162,5.12011,3.28132,17.0916,10.8049,10.8326,-14.9776,-0.72302,-0.0230753,0.690442,-0.652466,-0.517761,2.40067,-29.9008,15.9726,-7.28684
23580000,16.2307,-4.31271,6.60129,1.67023,17.0916,9.80842,13.0621,-15.0514,-0.805025,0.0843433,0.587215,-0.714751,-0.68011,2.43092,-30.0085,15.8943,-7.20366
23588000,15.3294,-5.81292,7.96839,0.170021,17.0916,8.51718,15.088,-15.1145,-0.872726,0.18987,0.449776,-0.820849,-0.850135,2.4913,-30.1167,15.8155,-7.12008
23596000,14.6258,-7.17116,9.16646,0,17.0916,6.986,16.8739,-15.1774,-0.913944,0.291069,0.282818,-0.999975,-1.01993,2.61083,-30.2253,15.7364,-7.03602
23604000,14.2015,-8.28299,10.1027,0,17.0916,5.27579,18.3612,-15.237,-0.917532,0.385946,0.0958161,-1.32121,-1.17244,2.85891,-30.3345,15.657,-6.95134
23612000,14.0334,-8.93819,10.6836,0,17.0916,3.40898,19.5413,-15.2956,-0.87564,0.472934,-0.0979154,-1.90199,-1.26493,-2.92987,-30.4442,15.5774,-6.86591
23620000,14.0032,-8.91407,10.8576,0,17.0916,1.40892,20.4491,-15.3547,-0.785268,0.550808,-0.282782,-2.61133,-1.23682,-2.32029,-30.5543,15.4978,-6.77951
23628000,13.9693,-8.06121,10.6209,0,17.0916,-0.665475,21.1167,-15.4124,-0.648868,0.618612,-0.443045,-3.09334,-1.11123,-1.95191,-30.6647,15.4181,-6.69189
23636000,13.8154,-6.24592,9.96541,0,17.0916,-2.7906,21.5476,-15.4649,-0.474168,0.675545,-0.564627,2.89455,-0.949235,-1.78485,-30.7753,15.3382,-6.60292
23644000,13.3745,-3.36143,8.9216,2.62151,17.0916,-4.98819,21.7897,-15.5114,-0.273057,0.721104,-0.636749,2.6799,-0.779576,-1.71427,-30.8884,15.2563,-6.51149
23652000,12.4459,0.536675,7.61971,6.51961,17.0916,-7.22613,21.93,-15.5466,-0.0596208,0.754857,-0.653174,2.4964,-0.613732,-1.69245,-31.0014,15.174,-6.41851
23660000,8.10465,5.95724,7.45511,11.9402,15.5598,-9.36109,21.9978,-15.5576,0.151416,0.775547,-0.612862,2.32262,-0.457078,-1.69937,-31.1144,15.0911,-6.32395
23668000,8.8505,10.0939,5.01384,16.0769,13.8643,-11.1879,21.9219,-15.5251,0.345878,0.780698,-0.52046,2.14952,-0.312527,-1.72614,-31.227,15.0075,-6.22784
23676000,2.96798,16.9805,4.89922,17.0916,7.86719,-12.5225,21.5028,-15.4329,0.511296,0.767526,-0.386627,1.97483,-0.182189,-1.7678,-31.3393,14.9229,-6.13025
23684000,4.2294,19.3017,3.10794,17.0916,7.33734,-13.3337,20.6213,-15.3084,0.63951,0.734457,-0.227159,1.80048,-0.0671884,-1.82036,-31.4511,14.8371,-6.0313
23692000,2.03414,23.5601,2.27425,17.0916,4.30839,-14,19.4321,-15.1732,0.728712,0.682441,-0.0570412,1.6279,0.032724,-1.87899,-31.5625,14.7501,-5.93113
23700000,-0.025036,27.4372,1.56563,17.0916,1.54059,-14.5165,18.072,-15.0284,0.782207,0.613141,0.110504,1.45926,0.119834,-1.94009,-31.6738,14.6618,-5.82995
23708000,-1.84872,30.8031,0.996876,17.0916,0,-14.896,16.6058,-14.8827,0.806472,0.528507,0.26511,1.297,0.19784,-2.00151,-31.7849,14.5722,-5.72788
23716000,-3.36205,33.5442,0.587138,17.0916,0,-15.1071,15.0874,-14.7418,0.80916,0.430708,0.399687,1.14306,0.270907,-2.06297,-31.896,14.4812,-5.62502
23724000,-4.54222,35.6135,0.348274,17.0916,0,-15.1233,13.5813,-14.6046,0.797329,0.322169,0.510366,0.99814,0.342655,-2.1261,-32.007,14.3889,-5.52143
23732000,-6.48448,38.2491,0.417284,17.0916,0,-14.9704,12.1213,-14.4721,0.776298,0.205297,0.595999,0.861288,0.415621,-2.1939,-32.1181,14.2954,-5.41718
23740000,-6.43086,38.884,0.282786,17.0916,0,-14.6801,10.6981,-14.3448,0.749281,0.0822018,0.657131,0.729889,0.491213,-2.27005,-32.2291,14.2006,-5.3123
23748000,-6.02965,39.0079,0.231322,17.0916,0,-14.2411,9.2976,-14.2247,0.717541,-0.0451812,0.695049,0.599923,0.569637,-2.35893,-32.3402,14.1046,-5.20675
23756000,-8.18946,38.8598,1.59755,17.0916,0,-13.639,7.94886,-14.1132,0.631535,-0.229385,0.740639,0.366588,0.6545,-2.45653,-32.4512,14.0075,-5.10061
23764000,-9.86725,38.4039,2.87786,17.0916,0,-12.8972,6.674,-14.012,0.53114,-0.394333,0.749928,0.128287,0.7134,-2.57213,-32.5623,13.9092,-4.99388
23772000,-9.82328,36.7507,3.68247,17.0916,0,-12.0415,5.44001,-13.9141,0.424483,-0.534295,0.730988,-0.105828,0.744982,-2.69686,-32.6744,13.8092,-4.88587
23780000,-10.6532,35.7823,4.79771,17.0916,0,-11.0653,4.23006,-13.8194,0.317459,-0.646841,0.693409,-0.324049,0.750307,-2.8199,-32.7865,13.7082,-4.77728
23788000,-10.9164,35.4554,5.52823,17.0916,0,-9.96092,3.06421,-13.7294,0.213235,-0.732092,0.646971,-0.515866,0.732119,-2.93188,-32.8986,13.6064,-4.66812
23796000,-10.3217,33.1353,6.39094,17.0916,0,-8.74668,1.97193,-13.6453,0.112524,-0.791814,0.600307,-0.674828,0.693801,-3.02724,-33.0109,13.5036,-4.55838
23804000,-9.27441,31.4991,6.90483,17.0916,0,-7.44491,0.961167,-13.5675,0.0144391,-0.828363,0.560006,-0.799069,0.638449,-3.1047,-33.1233,13.4001,-4.44807
23812000,-7.70212,29.6496,7.26407,17.0916,0,-6.05662,0.0375984,-13.4976,-0.0825652,-0.843653,0.530502,-0.889984,0.568265,3.117,-33.2359,13.2959,-4.33716
23820000,-5.6536,27.5618,7.50556,17.0916,1.85195,-4.58165,-0.77678,-13.4355,-0.179843,-0.838565,0.514262,-0.95065,0.484524,3.06794,-33.3489,13.1911,-4.22572
23828000,-1.08377,25.7295,6.58347,17.0916,5.4997,-3.03471,-1.44363,-13.392,-0.277848,-0.812837,0.511954,-0.984772,0.387954,3.0271,-33.4623,13.0857,-4.1138
23836000,-0.377054,22.5967,7.79654,17.0916,7.41948,-1.43538,-1.88552,-13.369,-0.375694,-0.765362,0.522566,-0.996066,0.279149,2.99048,-33.5762,12.9797,-4.00146
23844000,2.65508,19.67,7.96849,17.0916,10.6236,0.19305,-2.02929,-13.3676,-0.470949,-0.69481,0.54355,-0.987845,0.158963,2.95472,-33.6906,12.8734,-3.88881
23852000,8.86578,16.0126,7.14289,17.0916,16.0087,1.82123,-1.78768,-13.3913,-0.560115,-0.600316,0.570869,-0.962951,0.0284301,2.91718,-33.8057,12.7668,-3.77595
23860000,11.9469,11.9767,7.84611,17.0916,17.0916,3.40945,-1.06277,-13.4408,-0.639374,-0.482178,0.59892,-0.923973,-0.111384,2.87589,-33.9214,12.66,-3.66303
23868000,11.4137,8.9635,9.61928,14.9464,17.0916,4.92012,0.13811,-13.5059,-0.705152,-0.342355,0.620929,-0.873133,-0.259437,2.82923,-34.0378,12.5533,-3.55016
23876000,14.035,4.97496,10.5287,10.9579,17.0916,6.20826,1.51696,-13.5877,-0.753342,-0.184953,0.631085,-0.810412,-0.413603,2.77381,-34.155,12.4468,-3.43754
23884000,16.5866,1.39777,11.2667,7.38071,17.0916,6.90336,2.90317,-13.6803,-0.780157,-0.0175696,0.625337,-0.73394,-0.569523,2.70274,-34.273,12.3403,-3.32514
23892000,18.9145,-1.76393,11.9084,4.21901,17.0916,7.04399,4.23628,-13.7734,-0.783262,0.150994,0.603076,-0.637932,-0.721643,2.60623,-34.3855,12.2263,-3.21042
23900000,20.8829,-4.66857,12.606,1.31437,17.0916,6.81002,5.46908,-13.8637,-0.762183,0.312778,0.566786,-0.510995,-0.863486,2.47055,-34.4991,12.1124,-3.09587
23908000,22.444,-7.3722,13.4063,0,17.0916,6.33866,6.55196,-13.9433,-0.717713,0.461722,0.521249,-0.334238,-0.986293,2.27644,-34.6138,11.9987,-2.98143
23916000,23.5678,-9.88307,14.3287,0,17.0916,5.73444,7.45366,-14.0187,-0.65144,0.592504,0.473883,-0.087716,-1.07502,2.00503,-34.7295,11.8853,-2.86707
23924000,24.0993,-15.6402,17.0916,0,17.0916,5.04024,8.1545,-14.0974,-0.567403,0.702408,0.429741,0.218592,-1.11496,1.66636,-34.8465,11.7722,-2.75274
23932000,23.9232,-17.3843,17.0916,0,17.0916,4.2799,8.64238,-14.179,-0.469907,0.790323,0.393162,0.52279,-1.0998,1.32247,-34.9646,11.6595,-2.63838
23940000,23.3878,-18.674,17.0916,0,17.0916,3.47133,8.96692,-14.2599,-0.363198,0.85623,0.367365,0.759232,-1.03973,1.03897,-35.0839,11.5474,-2.52397
23948000,22.4164,-19.5114,17.0916,0,17.0916,2.62325,9.22115,-14.3399,-0.251314,0.900703,0.354366,0.913535,-0.952038,0.829562,-35.2042,11.4357,-2.40946
23956000,21.0412,-19.9091,17.0916,0,17.0916,1.74695,9.41342,-14.2976,-0.138407,0.924397,0.355434,1.00182,-0.850357,0.677348,-35.3256,11.3245,-2.29477
23964000,21.2337,-17.7619,17.0916,0,17.0916,0.862929,9.55225,-14.2996,-0.0276363,0.928201,0.371051,1.04321,-0.742157,0.562182,-35.4477,11.2133,-2.17961
23972000,19.3946,-17.7265,17.0916,0,17.0916,-0.0333523,9.60806,-14.3011,0.0784093,0.912659,0.401131,1.05092,-0.630939,0.469786,-35.5705,11.1016,-2.06383
23980000,17.2186,-17.3449,17.0916,0,17.0916,-0.932637,9.57913,-14.3009,0.17714,0.877922,0.444832,1.03313,-0.518442,0.390811,-35.6938,10.9896,-1.94741
23988000,14.7081,-16.6432,17.0916,0,17.0916,-1.82701,9.4659,-14.2991,0.265901,0.823904,0.500479,0.994802,-0.405597,0.31883,-35.8177,10.877,-1.83031
