35828000,10.2935,0.136799,3.98424,6.11974,14.2777,-0.000113729,-0.00011021,-0.00132184,0.00808501,-0.00057603,0.999967,0.00530977,0.00612432,1.7131,-3.12337,-0.0332851,1.65522
35836000,10.2931,0.136828,3.98441,6.11977,14.2775,-8.09736e-05,1.85544e-05,-0.00124248,0.0080895,-0.000579003,0.999967,0.00531085,0.0061296,1.7131,-3.12398,-0.0350541,1.65516
35844000,10.2933,0.136862,3.98428,6.1198,14.2776,-5.9144e-05,-8.27344e-05,-0.00110362,0.00809408,-0.000582599,0.999967,0.00531154,0.00613538,1.7131,-3.12457,-0.036798,1.65511
35852000,10.2936,0.136719,3.98421,6.11966,14.2778,3.31352e-05,-0.000184704,-0.00142877,0.00809969,-0.000584466,0.999967,0.00531419,0.00614067,1.71309,-3.12514,-0.0385173,1.65508
35860000,10.2933,0.137403,3.98401,6.12034,14.2773,-0.000173387,-0.000106864,-0.00141814,0.00810431,-0.000588277,0.999967,0.00531476,0.00614663,1.71309,-3.1257,-0.0402129,1.65505
35868000,10.2935,0.13722,3.984,6.12016,14.2775,-6.12542e-05,-0.000194289,-0.0012503,0.0081103,-0.000591468,0.999967,0.00531674,0.00615312,1.71308,-3.12624,-0.0418854,1.65504
35876000,10.2929,0.137152,3.98433,6.12009,14.2773,6.09426e-06,1.62358e-05,-0.00131416,0.00811419,-0.000594258,0.999967,0.00531752,0.00615784,1.71308,-3.12677,-0.0435339,1.65504
35884000,10.2929,0.137441,3.98419,6.12038,14.2771,-7.05381e-05,-7.67755e-07,-0.00104432,0.0081177,-0.00059713,0.999967,0.00531797,0.00616235,1.71307,-3.12728,-0.045161,1.65506
35892000,10.2936,0.13694,3.9841,6.11988,14.2777,0.000145802,-0.000239083,-0.00136751,0.00812323,-0.000599077,0.999967,0.00532051,0.00616764,1.71306,-3.12778,-0.0467668,1.65501
35900000,10.2934,0.137174,3.98408,6.12011,14.2775,9.73499e-05,-0.00017499,-0.00119331,0.00812745,-0.000600441,0.999967,0.00532252,0.00617159,1.71304,-3.12819,-0.0485597,1.65446
35908000,10.293,0.137593,3.98408,6.12053,14.2771,-2.66666e-05,-3.72691e-05,-0.00150597,0.00813001,-0.00060317,0.999967,0.00532241,0.00617533,1.71304,-3.12859,-0.0503266,1.65393
35916000,10.2931,0.137317,3.98414,6.12025,14.2773,9.00992e-05,-9.49476e-05,-0.00147671,0.00813229,-0.000604371,0.999967,0.00532317,0.00617779,1.71303,-3.12898,-0.0520683,1.65343
35924000,10.293,0.137743,3.98398,6.12068,14.277,-4.65555e-05,-7.66027e-05,-0.00135216,0.00813434,-0.000606801,0.999967,0.0053229,0.00618096,1.71302,-3.12936,-0.0537855,1.65295
35932000,10.2934,0.138269,3.98351,6.12121,14.277,-0.000216668,-0.000264329,-0.00135113,0.00813781,-0.000610688,0.999967,0.0053226,0.00618616,1.71302,-3.12973,-0.0554791,1.65249
35940000,10.2925,0.138291,3.98399,6.12123,14.2765,-0.000194276,7.02673e-05,-0.00126395,0.00813924,-0.000614406,0.999967,0.00532099,0.0061898,1.71301,-3.13009,-0.0571497,1.65206
35948000,10.2931,0.137909,3.98387,6.12085,14.277,-4.76363e-05,-0.000169295,-0.00122981,0.0081413,-0.000617335,0.999967,0.00532037,0.00619333,1.713,-3.13046,-0.0587927,1.65159
35956000,10.2932,0.138277,3.98363,6.12122,14.2768,-0.000156522,-0.000226028,-0.00100354,0.00814466,-0.000619283,0.999967,0.00532137,0.00619708,1.713,-3.13081,-0.0604143,1.65114
35964000,10.2924,0.138441,3.98392,6.12138,14.2764,-0.000183391,3.15652e-05,-0.00153353,0.008147,-0.000622299,0.999967,0.00532089,0.00620087,1.713,-3.13116,-0.0620152,1.65071
35972000,10.2928,0.137409,3.98428,6.12035,14.277,0.000204827,-6.2202e-05,-0.00136372,0.00814909,-0.000622057,0.999967,0.00532255,0.00620218,1.713,-3.1315,-0.0635961,1.65031
35980000,10.2932,0.138413,3.98354,6.12135,14.2768,-0.000139809,-0.000257268,-0.00132715,0.0081529,-0.000623697,0.999967,0.00532408,0.00620603,1.713,-3.13183,-0.0651577,1.64992
35988000,10.2927,0.137926,3.98403,6.12086,14.2768,6.73726e-05,-6.12498e-05,-0.00135785,0.00815545,-0.000624533,0.999967,0.00532529,0.00620842,1.713,-3.13215,-0.0667006,1.64956
35996000,10.2928,0.137877,3.98403,6.12082,14.2768,9.62224e-05,-8.07398e-05,-0.00130886,0.00815695,-0.00062485,0.999967,0.00532612,0.00620971,1.71299,-3.13246,-0.0682255,1.64921
36004000,10.2925,0.13806,3.98407,6.121,14.2766,4.68585e-05,1.01689e-05,-0.00140812,0.0081585,-0.000626012,0.999967,0.0053264,0.00621163,1.71299,-3.13277,-0.0697329,1.64888
36012000,10.2927,0.138632,3.98371,6.12157,14.2764,-0.000147581,-5.89026e-05,-0.00132509,0.00816062,-0.000627039,0.999967,0.00532717,0.00621385,1.71299,-3.13307,-0.0712228,1.64851
36020000,10.2925,0.138512,3.98385,6.12145,14.2764,-9.11024e-05,-7.12488e-06,-0.00139886,0.00816175,-0.00062853,0.999967,0.00532692,0.00621571,1.71298,-3.13356,-0.0727939,1.64839
36028000,10.2926,0.138206,3.98397,6.12114,14.2766,2.76477e-05,-9.83174e-06,-0.00138308,0.00816281,-0.000627613,0.999966,0.00532832,0.00621581,1.713,-3.13404,-0.0743447,1.64827
36036000,10.2926,0.1386,3.98375,6.12154,14.2764,-0.000113963,-2.76822e-05,-0.00122223,0.00816331,-0.000626782,0.999967,0.00532926,0.00621557,1.71301,-3.13451,-0.0758755,1.64817
36044000,10.2927,0.138781,3.98361,6.12172,14.2763,-0.000171145,-6.23215e-05,-0.00149769,0.0081647,-0.000626489,0.999967,0.00533045,0.00621635,1.71303,-3.13497,-0.077387,1.64809
36052000,10.293,0.137864,3.98394,6.1208,14.2769,0.000172566,-0.00012236,-0.00114409,0.00816649,-0.000624503,0.999966,0.00533312,0.00621621,1.71304,-3.13541,-0.07888,1.64801
36060000,10.2927,0.138222,3.98389,6.12116,14.2766,4.81462e-05,-5.96497e-06,-0.00142579,0.00816691,-0.000621953,0.999967,0.00533522,0.0062147,1.71306,-3.13585,-0.0803549,1.64795
36068000,10.2929,0.137845,3.98401,6.12078,14.2769,0.000192248,-2.99376e-05,-0.00124966,0.0081682,-0.000619546,0.999967,0.00533783,0.00621392,1.71308,-3.13628,-0.0818118,1.64784
36076000,10.2923,0.138535,3.98397,6.12147,14.2762,-5.86691e-05,0.000197539,-0.0010328,0.00816711,-0.000617982,0.999967,0.00533817,0.00621204,1.71309,-3.1367,-0.0832518,1.64775
36084000,10.293,0.138546,3.98359,6.12148,14.2766,-7.10882e-05,-7.00591e-05,-0.00118111,0.00816778,-0.000617009,0.999967,0.00533933,0.00621183,1.71311,-3.13711,-0.0846755,1.64766
36092000,10.2928,0.138358,3.98379,6.1213,14.2766,1.10981e-06,2.88441e-05,-0.00109869,0.00816783,-0.00061534,0.999966,0.00534054,0.00621068,1.71312,-3.13751,-0.0860846,1.64759
36100000,10.2935,0.138117,3.98355,6.12106,14.2771,9.1959e-05,-0.00021082,-0.00137038,0.00816996,-0.000613082,0.999966,0.00534365,0.00621059,1.71314,-3.13789,-0.0874787,1.64753
36108000,10.2928,0.138324,3.98381,6.12126,14.2766,2.80059e-05,6.59654e-05,-0.00128727,0.00816999,-0.000611366,0.999966,0.00534488,0.0062094,1.71315,-3.13827,-0.0888584,1.64748
36116000,10.2926,0.138381,3.98386,6.12132,14.2765,-7.81919e-07,0.000141698,-0.00139365,0.00816876,-0.000609367,0.999966,0.00534543,0.00620711,1.71316,-3.13864,-0.0902238,1.64745
36124000,10.2926,0.138733,3.98371,6.12167,14.2763,-0.00014183,0.000156379,-0.00123881,0.00816717,-0.000608275,0.999966,0.00534507,0.00620522,1.71317,-3.13901,-0.0915758,1.64742
36132000,10.2932,0.138169,3.98369,6.12111,14.2769,5.53204e-05,-4.43222e-05,-0.00129507,0.00816749,-0.000606289,0.999966,0.00534671,0.00620404,1.71318,-3.13937,-0.0929142,1.64735
36140000,10.2932,0.13884,3.98332,6.12178,14.2766,-0.000185724,-7.14371e-05,-0.00101027,0.00816821,-0.000605935,0.999966,0.00534747,0.0062043,1.71319,-3.13972,-0.0942403,1.64728
36148000,10.2928,0.137919,3.984,6.12086,14.2768,0.000150983,0.000128077,-0.00136296,0.00816744,-0.000603187,0.999967,0.00534886,0.00620181,1.7132,-3.13982,-0.0957245,1.64642
36156000,10.2936,0.138248,3.98345,6.12119,14.277,1.64091e-05,-0.00015619,-0.00106546,0.00816741,-0.000601876,0.999967,0.00534977,0.00620086,1.71321,-3.13994,-0.0971917,1.64558
36164000,10.2934,0.138376,3.98348,6.12131,14.2769,-2.81404e-05,-6.81903e-05,-0.00116716,0.00816739,-0.000599875,0.999967,0.00535117,0.00619944,1.71324,-3.14006,-0.0986432,1.64478
36172000,10.2931,0.137784,3.98392,6.12072,14.277,0.000187967,6.76965e-05,-0.0012423,0.00816688,-0.00059769,0.999967,0.00535236,0.00619753,1.71327,-3.14017,-0.100079,1.64401
36180000,10.2927,0.138336,3.98384,6.12127,14.2766,-2.47442e-05,0.000213044,-0.00141486,0.00816477,-0.00059591,0.999966,0.00535212,0.00619477,1.71329,-3.14028,-0.101501,1.64327
36188000,10.2935,0.13779,3.98373,6.12073,14.2772,0.000154667,-5.15522e-05,-0.00122263,0.00816402,-0.000594201,0.999966,0.0053528,0.00619304,1.71332,-3.1404,-0.102908,1.6425
36196000,10.2935,0.13827,3.98348,6.12121,14.277,-2.58262e-05,-5.14782e-05,-0.00151491,0.00816362,-0.000591595,0.999966,0.00535436,0.00619091,1.71334,-3.14051,-0.104302,1.64176
36204000,10.2933,0.137899,3.98377,6.12084,14.2771,0.000110812,5.00082e-05,-0.00116055,0.00816336,-0.000590201,0.999967,0.00535516,0.00618974,1.71337,-3.14062,-0.105683,1.64105
36212000,10.293,0.137867,3.98393,6.12081,14.2769,0.00011166,0.000168807,-0.00142094,0.00816151,-0.00058797,0.999966,0.00535543,0.00618686,1.71339,-3.14074,-0.107051,1.64037
36220000,10.2937,0.138023,3.9835,6.12096,14.2772,4.10383e-05,-8.27552e-05,-0.00133523,0.00816142,-0.000586457,0.999967,0.00535644,0.00618572,1.71342,-3.14085,-0.108407,1.63971
36228000,10.2936,0.137634,3.98377,6.12057,14.2773,0.000178454,-2.69178e-06,-0.0012322,0.00816069,-0.000583756,0.999967,0.00535783,0.0061833,1.71344,-3.14097,-0.109748,1.63908
36236000,10.2934,0.138693,3.98333,6.12163,14.2767,-0.000207999,5.19579e-05,-0.00129547,0.00816045,-0.000583082,0.999967,0.00535813,0.00618265,1.71347,-3.1411,-0.111077,1.63848
36244000,10.2941,0.137588,3.98354,6.12053,14.2776,0.00019608,-0.000153936,-0.00134781,0.00816217,-0.000580153,0.999967,0.00536142,0.0061818,1.7135,-3.14122,-0.112396,1.6379
36252000,10.2932,0.13844,3.98354,6.12138,14.2767,-0.000105556,0.000156816,-0.00148298,0.00816158,-0.000579274,0.999967,0.00536163,0.00618075,1.71353,-3.14135,-0.113704,1.63729
36260000,10.2933,0.138549,3.98343,6.12149,14.2768,-0.000154113,0.000112437,-0.00125352,0.00816084,-0.000578453,0.999967,0.00536168,0.00617965,1.71356,-3.14147,-0.115003,1.63671
36268000,10.2939,0.137248,3.98378,6.12019,14.2777,0.000314779,-5.95419e-05,-0.00151363,0.00816151,-0.0005753,0.999967,0.00536439,0.0061779,1.71359,-3.1416,-0.116292,1.63614
36276000,10.2941,0.1381,3.98328,6.12104,14.2773,5.71881e-06,-0.000107388,-0.0012474,0.00816226,-0.000573505,0.999967,0.00536619,0.00617716,1.71362,-3.14195,-0.116841,1.63573
36284000,10.2939,0.138073,3.98337,6.12101,14.2773,-2.3414e-05,-2.37434e-05,-0.00115896,0.00815731,-0.000568371,0.999967,0.00536632,0.00617003,1.71368,-3.1423,-0.117395,1.63534
36292000,10.2936,0.137747,3.98367,6.12069,14.2773,4.34853e-05,0.000113137,-0.00134437,0.00815045,-0.000562857,0.999967,0.00536537,0.00616128,1.71375,-3.14264,-0.117952,1.63497
36300000,10.2937,0.137094,3.98398,6.12003,14.2777,0.00021493,0.000151045,-0.00128945,0.00814249,-0.000555515,0.999967,0.00536493,0.00615046,1.71381,-3.14297,-0.118516,1.63461
36308000,10.294,0.138073,3.98331,6.12101,14.2773,-0.000200325,1.72916e-05,-0.00108661,0.00813631,-0.000551252,0.999967,0.00536357,0.00614307,1.71388,-3.14329,-0.119083,1.63422
36316000,10.2939,0.136644,3.98411,6.11958,14.278,0.000265125,0.00013113,-0.000924331,0.00812906,-0.000545598,0.999967,0.00536244,0.00613395,1.71396,-3.14361,-0.119655,1.63385
36324000,10.294,0.13678,3.98398,6.11972,14.278,0.000150828,0.000106314,-0.00123229,0.00812161,-0.000539545,0.999967,0.00536145,0.0061244,1.71403,-3.14392,-0.12023,1.63349
36332000,10.2947,0.136932,3.98355,6.11987,14.2783,3.91858e-05,-0.000131729,-0.00122041,0.0081164,-0.000534474,0.999967,0.00536136,0.00611713,1.7141,-3.14423,-0.12081,1.63315
36340000,10.2947,0.136745,3.98363,6.11968,14.2784,5.94323e-05,-0.000111995,-0.00110648,0.00811064,-0.00052975,0.999967,0.00536062,0.00610971,1.71417,-3.14453,-0.121394,1.63282
36348000,10.2949,0.136318,3.98375,6.11926,14.2787,0.000173089,-0.00014105,-0.00132119,0.0081061,-0.00052377,0.999967,0.00536164,0.00610227,1.71423,-3.14483,-0.121981,1.63252
36356000,10.2951,0.136374,3.98362,6.11931,14.2787,0.000102423,-0.000184388,-0.00122085,0.00810052,-0.000518496,0.999967,0.00536143,0.0060946,1.7143,-3.14512,-0.122573,1.63222
36364000,10.295,0.136267,3.98375,6.11921,14.2787,0.000102219,-0.000101196,-0.00135136,0.00809559,-0.00051327,0.999967,0.00536163,0.00608742,1.71437,-3.14541,-0.123169,1.63195
36372000,10.295,0.136369,3.98367,6.11931,14.2787,1.86466e-05,-9.82464e-05,-0.00153567,0.0080901,-0.000508779,0.999967,0.00536093,0.00608036,1.71443,-3.1457,-0.123766,1.63163
36380000,10.2953,0.136119,3.98366,6.11906,14.2789,6.96386e-05,-0.000169342,-0.00121521,0.00808585,-0.000504427,0.999967,0.005361,0.00607428,1.71451,-3.14598,-0.124366,1.63133
36388000,10.2944,0.13642,3.98393,6.11936,14.2784,-7.64222e-05,0.000147671,-0.00125257,0.00807968,-0.000500865,0.999967,0.00535915,0.00606739,1.71458,-3.14626,-0.124971,1.63105
36396000,10.2955,0.135941,3.98363,6.11888,14.2792,4.21025e-05,-0.000223597,-0.00100766,0.00807517,-0.000496528,0.999968,0.00535904,0.00606115,1.71466,-3.14658,-0.125691,1.62993
36404000,10.295,0.135664,3.98401,6.1186,14.2791,0.000104969,-3.13506e-06,-0.00131495,0.00806965,-0.000490692,0.999967,0.00535925,0.00605311,1.71474,-3.14689,-0.126412,1.62886
36412000,10.2951,0.135957,3.98381,6.1189,14.279,-5.26778e-05,-2.83834e-05,-0.00133415,0.00806375,-0.000486267,0.999967,0.00535821,0.00604581,1.71482,-3.14721,-0.127133,1.62781
36420000,10.2954,0.135626,3.98385,6.11856,14.2793,1.89638e-05,-9.59971e-05,-0.00139772,0.00805842,-0.000481581,0.999967,0.00535776,0.00603873,1.71489,-3.14751,-0.127855,1.6268
36428000,10.2953,0.134575,3.98445,6.11751,14.2797,0.00035113,1.42017e-05,-0.00108066,0.00805192,-0.000475008,0.999967,0.00535781,0.00602949,1.71496,-3.14782,-0.128577,1.62578
36436000,10.2957,0.135087,3.98399,6.11803,14.2797,0.000110633,-0.000115379,-0.0013,0.00804641,-0.000469555,0.999968,0.00535777,0.00602173,1.71504,-3.14813,-0.129298,1.6248
36444000,10.2953,0.13492,3.98428,6.11786,14.2795,0.000136228,7.02834e-05,-0.001162,0.0080414,-0.000464092,0.999968,0.00535809,0.00601433,1.71513,-3.14844,-0.13002,1.62384
36452000,10.2952,0.135517,3.98403,6.11846,14.2792,-0.000127232,0.000107484,-0.00130442,0.0080357,-0.000460649,0.999968,0.00535649,0.00600786,1.71523,-3.14875,-0.130744,1.62292
36460000,10.2955,0.134303,3.98444,6.11724,14.28,0.000265639,1.52759e-05,-0.00134077,0.00803045,-0.000455205,0.999968,0.00535663,0.0060003,1.71532,-3.14905,-0.13147,1.62203
36468000,10.2958,0.134851,3.98404,6.11779,14.2798,2.80076e-05,-6.17189e-05,-0.00129545,0.00802655,-0.000450735,0.999968,0.00535703,0.00599438,1.7154,-3.14935,-0.132197,1.62117
36476000,10.2957,0.135104,3.98398,6.11804,14.2796,-9.79736e-05,-5.35176e-06,-0.00122425,0.00802225,-0.000447706,0.999968,0.00535613,0.0059892,1.71549,-3.14965,-0.132926,1.62034
36484000,10.2961,0.134739,3.98396,6.11768,14.28,-3.99418e-07,-0.000126096,-0.00118866,0.00801881,-0.000444144,0.999968,0.00535622,0.00598425,1.71558,-3.14995,-0.133657,1.61954
36492000,10.2964,0.134242,3.98406,6.11718,14.2804,0.00015605,-0.000198936,-0.00136105,0.00801656,-0.00043966,0.999968,0.0053578,0.00597949,1.71566,-3.15024,-0.134391,1.61872
36500000,10.2956,0.135183,3.98398,6.11812,14.2796,-0.000209675,8.19027e-05,-0.00102031,0.00801222,-0.00043753,0.999968,0.00535623,0.00597491,1.71574,-3.15053,-0.135127,1.61792
36508000,10.2955,0.134241,3.98448,6.11718,14.28,9.91845e-05,0.000133238,-0.00119587,0.00800785,-0.000434176,0.999968,0.00535552,0.00596945,1.71582,-3.15083,-0.135866,1.61715
36516000,10.2958,0.133686,3.9846,6.11662,14.2804,0.000260611,5.42743e-05,-0.00143052,0.00800362,-0.000429135,0.999968,0.00535609,0.00596289,1.71589,-3.15112,-0.136608,1.6164
36524000,10.2954,0.133332,3.98502,6.11627,14.2804,0.00035665,0.000280394,-0.00127913,0.00799876,-0.000422875,0.999968,0.00535708,0.00595503,1.71596,-3.15069,-0.137595,1.6158
36532000,10.2958,0.134259,3.98435,6.1172,14.2801,-3.88796e-05,9.04162e-05,-0.00113197,0.00799244,-0.00042309,0.999968,0.00535246,0.00595071,1.71603,-3.15028,-0.138579,1.61522
36540000,10.2958,0.133325,3.9848,6.11626,14.2806,0.000245284,8.13267e-05,-0.00109895,0.00798532,-0.000421819,0.999968,0.00534832,0.00594478,1.7161,-3.14988,-0.13956,1.61467
36548000,10.2959,0.133226,3.98481,6.11616,14.2807,0.00023844,5.15389e-05,-0.0011477,0.00798013,-0.000420373,0.999968,0.00534567,0.00594008,1.71617,-3.14949,-0.140537,1.61408
36556000,10.2958,0.133646,3.98463,6.11658,14.2805,3.94636e-05,4.98839e-05,-0.00117686,0.00797415,-0.000420615,0.999968,0.00534128,0.00593603,1.71623,-3.14912,-0.141513,1.61351
36564000,10.2969,0.133038,3.98438,6.11598,14.2813,0.000216351,-0.000354731,-0.00123058,0.00797096,-0.000419302,0.999968,0.00533995,0.00593285,1.71629,-3.14876,-0.142485,1.61297
36572000,10.2962,0.133341,3.9846,6.11628,14.2808,9.31844e-05,-9.8931e-05,-0.00126639,0.00796771,-0.000419991,0.999968,0.00533716,0.00593103,1.71635,-3.14842,-0.143456,1.61244
36580000,10.2957,0.132921,3.98503,6.11586,14.2808,0.00021317,6.45109e-05,-0.000990583,0.0079625,-0.000419356,0.999968,0.00533393,0.0059269,1.71641,-3.14808,-0.144427,1.61194
36588000,10.2961,0.132653,3.98501,6.11559,14.2811,0.000265769,-5.2448e-05,-0.00105976,0.00795744,-0.000418526,0.999968,0.00533094,0.00592274,1.71646,-3.14775,-0.145397,1.61145
36596000,10.2957,0.133229,3.98491,6.11617,14.2806,2.60047e-05,5.27779e-05,-0.000942217,0.00795286,-0.000419597,0.999968,0.00532694,0.00592025,1.71651,-3.14743,-0.146365,1.61098
36604000,10.2963,0.132846,3.98481,6.11578,14.2811,0.000124378,-0.000182006,-0.00124203,0.00794872,-0.000421031,0.999968,0.005323,0.00591835,1.71656,-3.14712,-0.147332,1.61053
36612000,10.2956,0.132996,3.98506,6.11593,14.2807,5.19876e-05,3.60276e-05,-0.00110187,0.00794497,-0.0004222,0.999969,0.00531952,0.00591651,1.71661,-3.14683,-0.148299,1.61004
36620000,10.2958,0.133163,3.9849,6.1161,14.2807,-5.14918e-05,-5.30515e-05,-0.00093851,0.00793974,-0.000424275,0.999968,0.00531435,0.00591428,1.71665,-3.14654,-0.149266,1.60958
36628000,10.2954,0.132801,3.98528,6.11574,14.2807,5.51534e-05,6.59491e-05,-0.00128835,0.00793545,-0.000426459,0.999969,0.00530978,0.0059128,1.7167,-3.14627,-0.150232,1.60913
