27048000,-25.8937,9.60014,17.0916,15.5831,15.6826,-1.22091,13.0836,8.55294,0.313075,-0.942964,-0.113154,-1.81958,1.09331,-3.05005,1.21554,35.1741,3.1475
27056000,-22.4155,5.50874,17.0916,11.4917,17.0916,-0.438163,13.1426,8.54802,0.359501,-0.924995,-0.123059,-1.86935,1.13914,-2.98933,1.16808,35.2211,3.14809
27064000,-21.6173,3.58514,17.0916,9.56808,17.0916,0.345661,13.1556,8.5425,0.402325,-0.90744,-0.121191,-1.89792,1.18406,-2.91943,1.12077,35.268,3.14962
27072000,-19.6444,0.651112,17.0916,6.63405,17.0916,1.12894,13.123,8.53594,0.441799,-0.890526,-0.108527,-1.90036,1.22883,-2.8361,1.07355,35.3147,3.15211
27080000,-17.8046,-2.21574,17.0916,3.76719,17.0916,1.90805,13.044,8.52889,0.478523,-0.87385,-0.0860384,-1.86938,1.27398,-2.73254,1.0265,35.3612,3.15544
27088000,-16.0524,-4.99494,17.0916,0.987999,17.0916,2.68165,12.9202,8.5208,0.513318,-0.856462,-0.0545699,-1.79202,1.31946,-2.59593,0.980257,35.4073,3.15878
27096000,-14.3485,-7.67105,17.0916,0,17.0916,3.44628,12.7511,8.51243,0.547024,-0.836985,-0.0148714,-1.6432,1.36375,-2.40089,0.935123,35.4528,3.16163
27104000,-11.2117,-11.2193,17.0916,0,17.0916,4.19963,12.5377,8.50329,0.61742,-0.779384,0.106555,-0.821438,1.41372,-1.49743,0.891033,35.4978,3.16407
27112000,-8.44752,-14.1723,17.0916,0,17.0916,4.9403,12.281,8.49356,0.659673,-0.713907,0.234879,-0.161845,1.3305,-0.754806,0.847922,35.5422,3.16612
27120000,-5.69651,-17.0631,17.0916,0,17.0916,5.66454,11.9811,8.48285,0.67267,-0.643982,0.364422,0.0556076,1.19718,-0.453323,0.805698,35.5862,3.16794
27128000,-3.04061,-19.8619,17.0916,0,17.0916,6.37152,11.6397,8.47214,0.657568,-0.572765,0.489432,0.121911,1.05516,-0.302509,0.764333,35.6297,3.16955
27136000,-1.71019,-22.5082,17.0916,0,17.0916,7.04967,11.2586,8.46736,0.617667,-0.502772,0.604738,0.133545,0.91452,-0.206514,0.719116,35.6717,3.17045
27144000,1.81814,-25.0089,17.0916,0,17.0916,7.7058,10.8387,8.45289,0.557821,-0.435804,0.706336,0.121548,0.779043,-0.135041,0.674766,35.7134,3.17128
27152000,2.89831,-27.8561,17.0916,0,17.0916,8.34694,10.3826,8.44186,0.483921,-0.372658,0.7918,0.0990364,0.650636,-0.075743,0.63124,35.7546,3.17208
27160000,5.06113,-30.2024,17.0916,0,17.0916,8.96169,9.89132,8.43095,0.402009,-0.313503,0.860294,0.0726184,0.530475,-0.0226322,0.588497,35.7955,3.1729
27168000,7.18502,-32.3049,17.0916,0,17.0916,9.54843,9.36653,8.42029,0.317631,-0.258034,0.91243,0.0461537,0.419229,0.0277491,0.546498,35.8361,3.17374
27176000,9.32244,-34.1626,17.0916,0,17.0916,10.1055,8.80914,8.41003,0.235353,-0.205698,0.949893,0.022072,0.317161,0.0777136,0.505211,35.8764,3.1747
27184000,12.5659,-34.7771,17.0916,0,17.0916,10.6308,8.22227,8.39967,0.158492,-0.155866,0.97498,0.00190479,0.224157,0.128993,0.464582,35.9164,3.17584
27192000,13.8076,-37.1547,17.0916,0,17.0916,11.1225,7.60696,8.39009,0.0891087,-0.107915,0.990159,-0.0134294,0.139771,0.182995,0.425073,35.956,3.17643
27200000,16.2432,-38.2713,17.0916,0,17.0916,11.5794,6.96526,8.3804,0.0258063,-0.0609188,0.997809,-0.0248776,0.0613624,0.241678,0.388035,35.9955,3.17427
27208000,19.8838,-37.9537,17.0916,0,17.0916,11.9998,6.29971,8.37159,-0.0320834,-0.0147479,0.999376,-0.0331233,-0.0122583,0.305652,0.353393,36.0347,3.16948
27216000,21.3689,-39.8802,17.0916,0,17.0916,12.3824,5.61161,8.36272,-0.0847257,0.0305107,0.995937,-0.0384732,-0.0815749,0.375102,0.321073,36.0737,3.16218
27224000,23.9992,-40.3797,17.0916,0,17.0916,12.7252,4.90354,8.35434,-0.132413,0.0747511,0.988372,-0.0412293,-0.147016,0.450145,0.291004,36.1124,3.15249
27232000,26.6176,-40.6891,17.0916,0,17.0916,13.0279,4.17771,8.34599,-0.175471,0.117859,0.977404,-0.0416551,-0.208932,0.530826,0.263114,36.151,3.14044
27240000,29.1764,-40.8186,17.0916,0,17.0916,13.2894,3.43577,8.33811,-0.214198,0.159717,0.963644,-0.0399554,-0.26758,0.617118,0.237328,36.1895,3.12623
27248000,31.6214,-40.7794,17.0916,0,17.0916,13.5084,2.68055,8.33093,-0.248831,0.200213,0.947627,-0.0362619,-0.323116,0.708925,0.213563,36.2278,3.10998
27256000,33.9013,-40.5869,17.0916,0,17.0916,13.6849,1.91353,8.32326,-0.27953,0.239268,0.929846,-0.0306074,-0.375616,0.806078,0.19174,36.2659,3.0918
27264000,35.987,-40.239,17.0916,0,17.0916,13.8174,1.13823,8.31631,-0.304539,0.277655,0.911133,-0.0208608,-0.424289,0.909331,0.166925,36.3028,3.07137
27272000,37.8344,-39.7508,17.0916,0,17.0916,13.9066,0.356105,8.30982,-0.32442,0.316123,0.891526,-0.00658065,-0.470052,1.01815,0.144006,36.3396,3.04928
27280000,39.3865,-39.1449,17.0916,0,17.0916,13.9518,-0.429516,8.30371,-0.33986,0.355332,0.870767,0.012563,-0.513897,1.13191,0.122901,36.3763,3.02563
27288000,40.5901,-38.4294,17.0916,0,17.0916,13.9457,-1.21695,8.30313,-0.351571,0.395697,0.848423,0.0367602,-0.556713,1.24982,0.10353,36.4131,3.00046
27296000,39.858,-36.6996,17.0916,0,17.0916,13.8951,-2.00258,8.29378,-0.360239,0.437398,0.823961,0.0661198,-0.599239,1.37091,0.085815,36.4499,2.97395
27304000,41.7976,-36.8574,17.0916,0,17.0916,13.8008,-2.78411,8.2941,-0.366623,0.480367,0.796765,0.100604,-0.642143,1.49433,0.0696774,36.4868,2.94619
27312000,39.4238,-35.4211,17.0916,0,17.0916,13.6636,-3.55864,8.28586,-0.371394,0.524208,0.766337,0.140079,-0.685792,1.61909,0.0550386,36.5238,2.91728
27320000,38.6818,-34.8615,17.0916,0,17.0916,13.4901,-4.32355,8.28302,-0.375252,0.568329,0.732249,0.184331,-0.73046,1.74439,0.0417839,36.5608,2.88735
27328000,40.5592,-34.6355,17.0916,0,17.0916,13.2736,-5.07689,8.28078,-0.37884,0.611876,0.694326,0.233015,-0.776157,1.86953,0.0298762,36.5979,2.85645
27336000,36.5127,-33.9207,17.0916,0,17.0916,13.0156,-5.81618,8.27954,-0.382761,0.653879,0.652638,0.285709,-0.822744,1.99394,0.0192415,36.6352,2.82468
27344000,38.2496,-33.4433,17.0916,0,17.0916,12.7157,-6.53924,8.27842,-0.387554,0.693335,0.607526,0.341924,-0.869962,2.11722,0.00980757,36.6725,2.79212
27352000,31.6229,-29.2827,17.0916,0,17.0916,11.2262,-5.12723,16.6749,-0.435644,0.703121,0.561993,0.324636,-0.93606,2.31757,-0.00285557,36.7111,2.76687
27360000,30.7562,-28.3624,17.0916,0,17.0916,10.6309,-6.38847,16.6746,-0.49302,0.693251,0.525676,0.263096,-0.995112,2.5648,-0.0188331,36.7504,2.74919
27368000,28.3285,-28.0331,17.0916,0,17.0916,9.91118,-7.55999,16.6704,-0.543213,0.673243,0.501661,0.181269,-1.03559,2.83399,-0.0338921,36.79,2.73112
27376000,26.1006,-27.5121,17.0916,0,17.0916,9.05414,-8.64507,16.6703,-0.584826,0.645536,0.491184,0.0871771,-1.0552,3.11632,-0.0481198,36.8296,2.71277
27384000,24.238,-26.7933,17.0916,0,17.0916,8.07686,-9.62854,16.6609,-0.616558,0.612712,0.494409,-0.00550107,-1.05363,-2.8861,-0.0670602,36.8686,2.69361
27392000,22.8594,-25.8766,17.0916,0,17.0916,6.99962,-10.4996,16.6569,-0.637489,0.57715,0.510397,-0.0834009,-1.03308,-2.62121,-0.0851906,36.9076,2.67437
27400000,22.0043,-24.7164,17.0916,0,17.0916,5.82654,-11.2457,16.653,-0.647168,0.540737,0.53738,-0.139141,-0.997239,-2.38068,-0.102577,36.9468,2.65518
27408000,21.6596,-23.298,17.0916,0,17.0916,4.57304,-11.8578,16.6489,-0.645645,0.504751,0.573035,-0.172138,-0.950064,-2.1662,-0.11928,36.9862,2.63604
27416000,21.7577,-21.6062,17.0916,0,17.0916,3.25434,-12.3278,16.6445,-0.633531,0.469796,0.614761,-0.18615,-0.894937,-1.97508,-0.135349,37.0257,2.61711
27424000,23.001,-21.716,17.0916,0,17.0916,1.88652,-12.6483,16.6403,-0.61201,0.435814,0.659932,-0.186595,-0.834444,-1.80286,-0.150829,37.0654,2.59848
27432000,24.0059,-19.3116,17.0916,0,17.0916,0.486955,-12.8155,16.6358,-0.582696,0.402202,0.706186,-0.178799,-0.770408,-1.64505,-0.165763,37.1052,2.58021
27440000,23.5705,-14.8202,17.0916,0,17.0916,-0.926272,-12.8259,16.631,-0.547482,0.367959,0.751578,-0.167321,-0.704056,-1.49775,-0.180188,37.1452,2.56236
27448000,24.2758,-11.9979,17.0916,0,17.0916,-2.33615,-12.679,16.6258,-0.508358,0.331839,0.794641,-0.155802,-0.636158,-1.3578,-0.194142,37.1853,2.54501
27456000,24.8656,-8.92104,17.0916,0,17.0916,-3.72382,-12.3757,16.6201,-0.467206,0.292514,0.834359,-0.146981,-0.567117,-1.2227,-0.207661,37.2256,2.52821
27464000,27.2339,-6.53302,17.0916,0,17.0916,-5.07266,-11.9187,16.6138,-0.425626,0.248699,0.870053,-0.142813,-0.497033,-1.09047,-0.22077,37.2661,2.512
27472000,27.569,-2.70199,17.0916,3.28095,17.0916,-6.3646,-11.3134,16.6066,-0.38477,0.199269,0.901246,-0.144527,-0.425721,-0.959595,-0.23352,37.3067,2.49637
27480000,25.4739,1.5675,17.0916,7.55044,17.0916,-7.58356,-10.5659,16.5989,-0.345244,0.14335,0.927501,-0.152721,-0.352759,-0.828873,-0.245946,37.3476,2.48144
27488000,25.2598,5.36946,16.7822,11.3524,17.0916,-8.71395,-9.68567,16.5905,-0.307039,0.0804153,0.948293,-0.167404,-0.27752,-0.697391,-0.258087,37.3887,2.46727
27496000,24.5578,10.0102,14.7845,15.9932,17.0916,-9.74121,-8.68242,16.5812,-0.214153,-0.0689442,0.974364,-0.202627,-0.102859,-0.601797,-0.269985,37.4301,2.4539
27504000,22.7872,14.0625,13.6169,17.0916,17.0916,-10.6518,-7.56886,16.572,-0.109138,-0.210818,0.971414,-0.228822,0.071961,-0.51903,-0.281483,37.4715,2.44085
27512000,21.2552,18.1096,12.3333,17.0916,17.0916,-11.4346,-6.35771,16.5617,0.00287257,-0.338962,0.940796,-0.24743,0.244131,-0.44403,-0.297426,37.5121,2.42462
27520000,19.9207,21.9933,11.0262,17.0916,17.0916,-12.0783,-5.06453,16.5511,0.115568,-0.448555,0.886252,-0.259679,0.410312,-0.372856,-0.312354,37.5524,2.40732
27528000,18.7283,25.5797,9.79463,17.0916,17.0916,-12.5752,-3.70458,16.5409,0.223065,-0.536815,0.813678,-0.266186,0.567252,-0.301769,-0.326333,37.5925,2.38898
27536000,17.6174,28.7498,8.72831,17.0916,17.0916,-12.9181,-2.29488,16.5303,0.321416,-0.60267,0.730398,-0.26584,0.712103,-0.226433,-0.339441,37.6324,2.36976
27544000,17.9659,32.264,6.71854,17.0916,17.0916,-13.1025,-0.853306,16.5199,0.408744,-0.646528,0.64415,-0.255328,0.842321,-0.141169,-0.351718,37.672,2.34977
27552000,24.8016,47.2811,0,17.0916,17.0916,-18.4783,-5.02032,9.79206,0.47784,-0.705132,0.523887,-0.297669,0.990842,-0.127096,-0.367693,37.7127,2.33449
27560000,22.3064,48.7569,0,17.0916,17.0916,-18.7435,-3.82685,9.79798,0.530219,-0.752497,0.390661,-0.382514,1.13615,-0.158455,-0.387212,37.7545,2.32418
27568000,19.8608,50.153,0,17.0916,16.6362,-18.9416,-2.58903,9.79229,0.571147,-0.777859,0.262157,-0.508626,1.26594,-0.225977,-0.406065,37.796,2.31333
27576000,17.6893,51.3347,0,17.0916,14.9379,-19.058,-1.34073,9.78643,0.6048,-0.783336,0.14353,-0.721411,1.37846,-0.373978,-0.424299,37.8374,2.30202
27584000,15.6521,52.2229,0,17.0916,13.4526,-19.0911,-0.0880566,9.78092,0.6353,-0.771304,0.0385252,-1.18978,1.46701,-0.77061,-0.441959,37.8787,2.29034
27592000,13.7591,52.8683,0,17.0916,12.16,-19.0414,1.16391,9.77573,0.666136,-0.744139,-0.0502011,-2.3092,1.49615,-1.81086,-0.45909,37.9197,2.27827
27600000,12.0075,53.316,0,17.0916,11.0362,-18.9088,2.41064,9.77075,0.699784,-0.704083,-0.120707,-3.11641,1.44976,-2.53118,-0.475756,37.9606,2.26598
27608000,48.5911,31.1645,0,17.0916,17.0916,-12.8559,-14.3697,11.7156,0.726744,-0.649066,-0.224848,2.902,1.33722,-2.8036,-0.498398,38.0111,2.25896
27616000,48.3172,33.7418,0,17.0916,17.0916,-13.9119,-13.3131,11.765,0.741456,-0.579911,-0.337559,2.81529,1.20642,-2.91945,-0.526771,38.0714,2.25744
27624000,47.5621,37.1071,0,17.0916,17.0916,-14.9136,-12.1898,11.7603,0.747883,-0.497023,-0.440044,2.75841,1.07645,-2.99132,-0.554773,38.1316,2.25587
27632000,46.8169,40.3338,0,17.0916,17.0916,-15.824,-10.9895,11.756,0.748208,-0.400343,-0.529065,2.70639,0.947825,-3.04346,-0.582433,38.1916,2.25433
27640000,46.0517,43.3684,0,17.0916,17.0916,-16.6372,-9.71919,11.7524,0.744292,-0.290432,-0.601397,2.6514,0.820755,-3.0828,-0.605965,38.2461,2.25596
27648000,45.193,46.1552,0,17.0916,17.0916,-17.3477,-8.38635,11.7484,0.737318,-0.168862,-0.654101,2.59056,0.695496,-3.11173,-0.629155,38.3006,2.25758
27656000,44.1679,48.6476,0,17.0916,17.0916,-17.9508,-6.99958,11.7441,0.728381,-0.0386574,-0.684082,2.52224,0.573265,-3.13133,-0.652015,38.3551,2.25937
27664000,42.9991,51.5807,0,17.0916,17.0916,-18.4426,-5.56689,11.7396,0.718248,0.096938,-0.689001,2.44493,0.454856,3.14112,-0.674567,38.4097,2.26142
27672000,40.9371,53.3097,0,17.0916,17.0916,-18.82,-4.09717,11.7351,0.70721,0.233937,-0.667179,2.35746,0.341239,3.13911,-0.69682,38.4643,2.26379
27680000,39.0994,53.9924,0,17.0916,17.0916,-19.0801,-2.59998,11.7302,0.695012,0.367735,-0.617843,2.25891,0.233537,-3.13745,-0.718797,38.5189,2.26656
27688000,35.1439,55.547,0,17.0916,17.0916,-19.2215,-1.08394,11.7256,0.680852,0.493351,-0.541336,2.14857,0.132975,-3.12227,-0.740511,38.5735,2.26982
27696000,33.051,55.5717,0,17.0916,17.0916,-19.2437,0.44128,11.7207,0.663409,0.605765,-0.439246,2.02596,0.0407717,-3.09883,-0.76197,38.6281,2.2736
27704000,28.9917,55.7416,0,17.0916,17.0916,-19.1455,1.96561,11.7162,0.640908,0.700255,-0.314452,1.89097,-0.041977,-3.06769,-0.783022,38.6827,2.27757
27712000,24.1322,55.5036,0,17.0916,16.0034,-18.928,3.48003,11.712,0.611486,0.771875,-0.174051,1.74689,-0.113656,-3.03047,-0.803208,38.7366,2.28052
27720000,18.6275,54.8549,0,17.0916,13.5813,-18.5922,4.97449,11.7079,0.573656,0.818726,-0.0246311,1.59581,-0.17417,-2.98929,-0.822556,38.7901,2.28266
27728000,12.6013,53.8083,0,17.0916,11.0958,-18.1404,6.43995,11.7044,0.526069,0.84077,0.127895,1.43923,-0.224406,-2.94612,-0.841095,38.843,2.28404
27736000,6.18667,52.3725,2.42245,17.0916,8.60912,-17.5743,7.86619,11.7008,0.467656,0.839139,0.27775,1.27881,-0.265797,-2.90264,-0.858859,38.8954,2.28474
27744000,-0.474642,50.5548,6.66335,17.0916,6.18871,-16.8976,9.24453,11.6978,0.3978,0.815923,0.419553,1.1161,-0.300144,-2.86008,-0.875874,38.9474,2.28482
27752000,-7.23613,48.3567,11.1433,17.0916,3.90716,-16.114,10.5661,11.6942,0.316473,0.773935,0.548516,0.952459,-0.329399,-2.81901,-0.892185,38.9989,2.28433
27760000,-13.9531,45.7769,15.7907,17.0916,1.83759,-15.2282,11.8216,11.6908,0.224312,0.716452,0.660591,0.78889,-0.355432,-2.77932,-0.913383,39.0492,2.28123
27768000,-20.4995,42.7459,17.0916,17.0916,0.0737182,-14.2453,13.0038,11.6868,0.120504,0.650982,0.749468,0.629194,-0.384509,-2.74295,-0.932293,39.0975,2.2755
27776000,-26.5985,39.3256,17.0916,17.0916,0,-13.171,14.1048,11.6821,0.00617697,0.583062,0.812405,0.473887,-0.420174,-2.70771,-0.948997,39.1436,2.26738
27784000,-32.1566,35.5222,17.0916,17.0916,0,-12.0118,15.1171,11.6812,-0.116095,0.516041,0.84866,0.321664,-0.463395,-2.66965,-0.963583,39.1877,2.25697
27792000,-38.4916,31.3177,17.0916,17.0916,0,-10.7927,16.0351,11.6709,-0.243135,0.452068,0.858207,0.170476,-0.513907,-2.6245,-0.976136,39.2299,2.24437
27800000,-41.5728,26.8336,17.0916,17.0916,0,-9.48552,16.8529,11.6641,-0.371354,0.392368,0.841513,0.0176554,-0.570476,-2.56775,-0.986745,39.2702,2.22968
27808000,-46.286,21.5791,17.0916,17.0916,0,-8.11607,17.5658,11.6561,-0.496928,0.33715,0.79962,-0.140363,-0.63079,-2.49452,-0.995522,39.3088,2.213
27816000,-48.723,16.7513,17.0916,17.0916,0,-6.6926,18.1683,11.648,-0.615927,0.285727,0.734163,-0.307915,-0.691334,-2.39964,-1.00253,39.3457,2.19442
27824000,-51.4876,11.3306,17.0916,17.0916,0.113701,-5.22462,18.6575,11.6392,-0.724474,0.236707,0.647385,-0.489514,-0.747296,-2.27817,-1.00786,39.3809,2.17405
27832000,-54.1869,4.96874,17.0916,10.9517,1.85985,-3.72112,19.0298,11.6303,-0.818899,0.188181,0.542211,-0.688328,-0.792503,-2.12678,-1.01159,39.4146,2.15185
27840000,-55.478,0.102956,17.0916,6.08589,3.6472,-2.19163,19.2833,11.6211,-0.895904,0.137923,0.422296,-0.903474,-0.819825,-1.94629,-1.01381,39.4467,2.12806
27848000,-56.7252,-5.52078,17.0916,0.462155,5.78788,-0.645844,19.4173,11.6121,-0.952743,0.0836126,0.292044,-1.12718,-0.822449,-1.7444,-1.01459,39.4774,2.10277
27856000,-57.4741,-11.018,17.0916,0,8.11148,0.906312,19.4305,11.6081,-0.987394,0.0230486,0.156593,-1.34507,-0.795896,-1.53534,-1.01402,39.5068,2.07608
27864000,-57.6702,-17.0436,17.0916,0,10.9168,2.4382,19.3221,11.5963,-0.998725,-0.0455627,0.0217275,-1.54138,-0.739593,-1.33455,-1.01218,39.5348,2.0481
27872000,-57.4347,-21.1923,17.0916,0,13.109,3.97559,19.0954,11.5879,-0.986646,-0.12336,-0.106363,-1.70549,-0.65661,-1.15193,-1.00915,39.5615,2.01897
27880000,-56.6016,-25.7379,17.0916,0,15.7401,5.49069,18.75,11.5797,-0.952177,-0.21069,-0.221289,-1.83369,-0.551905,-0.990047,-1.00499,39.5871,1.98882
27888000,-55.1902,-29.8121,17.0916,0,17.0916,6.97557,18.2879,11.5719,-0.897481,-0.306857,-0.316805,-1.92695,-0.43084,-0.846277,-1.00561,39.6108,1.95709
27896000,-53.174,-33.3661,17.0916,0,17.0916,8.42012,17.7115,11.5639,-0.825778,-0.41007,-0.387212,-1.98789,-0.298357,-0.715592,-1.0051,39.6334,1.92458
27904000,-50.525,-36.3788,17.0916,0,17.0916,9.81636,17.0243,11.5563,-0.741206,-0.517276,-0.42783,-2.01894,-0.159012,-0.592277,-1.00352,39.655,1.8914
27912000,-47.2248,-38.8522,17.0916,0,17.0916,11.1555,16.2302,11.5492,-0.648507,-0.6244,-0.435389,-2.02134,-0.0170476,-0.470626,-1.0009,39.6756,1.85764
27920000,-43.2662,-40.8179,17.0916,0,17.0916,12.43,15.3338,11.5417,-0.552656,-0.726491,-0.408389,-1.99491,0.123232,-0.345009,-0.997323,39.6952,1.82345
27928000,-38.6578,-42.3303,17.0916,0,17.0916,13.6324,14.3404,11.5346,-0.458489,-0.817977,-0.34742,-1.93823,0.257017,-0.20981,-0.992835,39.7139,1.78893
27936000,-33.4314,-43.4374,17.0916,0,17.0916,14.7475,13.2558,11.5322,-0.370231,-0.893189,-0.25523,-1.84908,0.37878,-0.0597324,-0.987491,39.7318,1.75421
27944000,-24.5174,-42.4543,17.0916,0,17.0916,15.7769,12.0871,11.5214,-0.29121,-0.946857,-0.136594,-1.72558,0.482068,0.109309,-0.981339,39.7488,1.71938
27952000,-21.3575,-44.8622,17.0916,0,17.0916,16.7221,10.8414,11.5153,-0.223393,-0.974726,0.00220987,-1.56819,0.560102,0.298315,-0.974439,39.7652,1.68443
27960000,-14.6819,-45.3414,17.0916,0,17.0916,17.5698,9.52542,11.5104,-0.167389,-0.973842,0.153667,-1.38263,0.606808,0.502537,-0.966822,39.7809,1.64954
27968000,-7.72636,-45.7462,17.0916,0,17.0916,18.315,8.14686,11.5061,-0.12247,-0.942911,0.30971,-1.18074,0.6189,0.710702,-0.95853,39.7959,1.61479
27976000,-0.61743,-46.1169,17.0916,0,17.0916,18.9529,6.7144,11.5024,-0.0867919,-0.882437,0.462355,-0.977302,0.597535,0.908366,-0.949609,39.8104,1.58024
27984000,6.51736,-46.4711,17.0916,0,17.0916,19.4798,5.23556,11.4995,-0.0577431,-0.794662,0.604299,-0.784108,0.548116,1.08387,-0.940103,39.8243,1.54595
27992000,13.5497,-46.7984,17.0916,0,17.0916,19.8915,3.71992,11.4978,-0.0323739,-0.683332,0.72939,-0.60658,0.478329,1.2319,-0.930057,39.8378,1.51198
28000000,20.3636,-47.0701,17.0916,0,17.0916,20.1853,2.17636,11.4961,-0.00784166,-0.553312,0.832937,-0.444574,0.395972,1.35279,-0.919519,39.8508,1.47838
28008000,26.8591,-47.2415,17.0916,0,17.0916,20.3591,0.613815,11.4946,0.0182174,-0.410105,0.911857,-0.295024,0.307702,1.44999,-0.914983,39.8634,1.44435
28016000,32.9601,-47.2613,17.0916,0,17.0916,20.4117,-0.958955,11.4938,0.0473331,-0.259378,0.964615,-0.154204,0.218614,1.52804,-0.909916,39.8757,1.41079
28024000,38.7363,-46.5638,17.0916,0,17.0916,20.3418,-2.53197,11.4927,0.0802504,-0.106477,0.991071,-0.0187101,0.132423,1.59151,-0.904381,39.8877,1.37775
28032000,43.7485,-46.6263,17.0916,0,17.0916,20.1492,-4.09655,11.4915,0.116677,0.0439014,0.992199,0.113943,0.0514832,1.64469,-0.898421,39.8994,1.34528
28040000,48.3741,-45.8906,17.0916,0,17.0916,19.8351,-5.64284,11.4901,0.155415,0.187935,0.969808,0.245302,-0.0229973,1.69149,-0.892091,39.911,1.3134
28048000,52.4722,-44.8475,17.0916,0,17.0916,19.4008,-7.16222,11.4885,0.194513,0.322761,0.926277,0.376084,-0.0908093,1.7355,-0.885442,39.9224,1.28217
28056000,56.0447,-43.4989,17.0916,0,17.0916,18.8485,-8.64602,11.4862,0.231461,0.446427,0.864366,0.506335,-0.152595,1.77992,-0.878528,39.9337,1.25162
28064000,59.0973,-41.8683,17.0916,0,17.0916,18.1816,-10.0846,11.4839,0.263397,0.55777,0.787093,0.635594,-0.209687,1.82755,-0.871399,39.9449,1.2218
28072000,61.6425,-39.9967,17.0916,0,17.0916,17.4035,-11.4704,11.4817,0.287346,0.656221,0.697715,0.763048,-0.263886,1.88069,-0.864113,39.9561,1.19259
28080000,63.6949,-37.9437,16.6436,0,17.0916,16.5192,-12.7951,11.479,0.300462,0.741626,0.599762,0.887616,-0.317244,1.94118,-0.856712,39.9673,1.1642
28088000,63.8632,-36.0134,15.4823,0,17.0916,15.5341,-14.0501,11.4763,0.300264,0.814079,0.497108,1.00798,-0.371831,2.01039,-0.849232,39.9785,1.13663
28096000,66.3943,-33.5829,13.0015,0,17.0916,14.4531,-15.2284,11.4736,0.284898,0.873828,0.394028,1.12254,-0.429522,2.08941,-0.841726,39.9898,1.10996
28104000,67.097,-31.4294,11.5201,0,17.0916,13.2835,-16.3223,11.4702,0.253409,0.921218,0.295197,1.22931,-0.491799,2.17923,-0.834231,40.0012,1.08423
28112000,67.4224,-29.3893,10.2859,0,17.0916,12.032,-17.326,11.4675,0.205973,0.956722,0.20557,1.32578,-0.559614,2.28107,-0.826781,40.0126,1.05949
28120000,54.182,-27.0961,15.651,0,17.0916,11.6428,-11.772,4.0444,0.181406,0.974751,0.130201,1.41286,-0.595569,2.34895,-0.826819,40.0408,1.03001
28128000,54.8839,-27.5301,15.4485,0,17.0916,11.3585,-12.0803,4.053,0.160722,0.98525,0.0587455,1.49843,-0.622452,2.40676,-0.834873,40.0855,0.995684
28136000,55.2261,-27.0262,15.0254,0,17.0916,11.0563,-12.3951,4.05361,0.132663,0.991112,-0.0098699,1.58322,-0.6523,2.46824,-0.849642,40.13,0.962006
28144000,55.8636,-27.5874,14.9199,0,17.0916,10.7315,-12.7018,4.04642,0.0979669,0.992414,-0.0742761,1.66684,-0.684737,2.53326,-0.864368,40.1745,0.929456
28152000,56.5748,-28.346,14.8785,0,17.0916,10.4136,-12.9998,4.04216,0.057714,0.989399,-0.133264,1.74887,-0.719223,2.60158,-0.879068,40.2192,0.898066
28160000,57.3657,-29.2158,14.8552,0,17.0916,10.0808,-13.2882,4.04759,0.0129737,0.982512,-0.185745,1.82879,-0.755383,2.67309,-0.893803,40.264,0.867853
28168000,58.2358,-30.1472,14.8254,0,17.0916,9.72631,-13.567,4.0367,-0.0349171,0.972385,-0.230756,1.90578,-0.792727,2.74793,-0.908543,40.309,0.838859
28176000,59.1835,-31.2106,14.8253,0,17.0916,9.38638,-13.8352,4.03188,-0.0846627,0.959704,-0.267955,1.97947,-0.830812,2.82594,-0.923296,40.354,0.811107
28184000,60.1872,-32.3034,14.8142,0,17.0916,9.03925,-14.0935,4.02696,-0.135039,0.945201,-0.297255,2.04944,-0.869249,2.90702,-0.93807,40.3993,0.784618
28192000,61.2209,-33.3848,14.7851,0,17.0916,8.68538,-14.3415,4.02197,-0.18493,0.929572,-0.3189,2.11536,-0.907671,2.99104,-0.952882,40.4446,0.759261
28200000,62.2513,-34.4131,14.7334,0,17.0916,8.32518,-14.5784,4.01691,-0.233414,0.913416,-0.33345,2.17713,-0.945742,3.07773,-0.967727,40.4901,0.735204
28208000,63.2444,-35.3473,14.6558,0,17.0916,7.95882,-14.8044,4.01176,-0.27981,0.89719,-0.341697,2.23491,-0.98318,-3.11655,-0.98261,40.5358,0.712461
28216000,65.2372,-37.49,14.6424,0,17.0916,7.58681,-15.0193,4.00657,-0.323714,0.881181,-0.344573,2.28913,-1.01977,-3.02609,-0.997537,40.5816,0.69104
28224000,64.9843,-36.786,14.4169,0,17.0916,7.20879,-15.2235,4.00138,-0.365,0.865505,-0.343041,2.3406,-1.0554,-2.93503,-1.01251,40.6276,0.67095
28232000,66.4492,-38.235,14.3312,0,17.0916,6.826,-15.4162,3.99617,-0.403807,0.850116,-0.337999,2.39047,-1.09007,-2.84469,-1.02761,40.6738,0.652185
28240000,66.1949,-37.4554,14.0686,0,17.0916,6.43803,-15.5978,3.99142,-0.440499,0.834826,-0.330191,2.44033,-1.1239,-2.75678,-1.04276,40.7202,0.634756
28248000,66.5445,-37.4507,13.8566,0,17.0916,6.04613,-15.7686,3.98672,-0.475611,0.81934,-0.320119,2.49219,-1.15717,-2.67346,-1.05798,40.7668,0.618506
