37076000,7.96936,-4.54628,17.0916,4.65309,17.0916,-8.21505e-05,0.000358498,-1.53924,0.127036,-0.101937,-0.986646,3.12361,0.162624,-2.62549,13.7087,9.0777,2.17639
37084000,7.81914,-4.53326,17.0916,4.6661,17.0916,-0.000100847,0.00037988,-1.33668,0.120503,-0.10489,-0.987156,3.13041,0.160059,-2.60966,13.6769,9.05551,2.11349
37092000,7.75417,-4.57317,17.0916,4.62619,17.0916,-9.31416e-05,0.000163505,-1.10056,0.114145,-0.107199,-0.987664,3.13662,0.15716,-2.59596,13.6459,9.03287,2.05185
37100000,7.57426,-4.51206,17.0916,4.6873,17.0916,-0.000146825,0.000248549,-0.837923,0.108021,-0.108885,-0.988168,-3.14097,0.153983,-2.58462,13.6156,9.00978,1.99145
37108000,7.51786,-4.5518,17.0916,4.64757,17.0916,-0.000351209,0.000573306,-1.07323,0.10187,-0.110266,-0.988668,-3.13559,0.150571,-2.57297,13.586,8.98638,1.9323
37116000,7.36132,-4.53956,17.0916,4.6598,17.0916,-9.41938e-05,0.00033483,-1.09556,0.0956416,-0.111417,-0.989161,-3.13032,0.146941,-2.56044,13.5572,8.9631,1.87442
37124000,7.31134,-4.58077,17.0916,4.61859,17.0916,-9.92194e-05,0.000479287,-1.00459,0.0895562,-0.112169,-0.989645,-3.12544,0.143129,-2.54889,13.5293,8.94027,1.81784
37132000,7.21513,-4.61044,17.0916,4.58893,17.0916,-0.000124117,0.000267195,-0.954347,0.0836049,-0.112576,-0.99012,-3.12091,0.13917,-2.5381,13.5022,8.91781,1.7624
37140000,7.11974,-4.63704,17.0916,4.56233,17.0916,7.85169e-05,2.24358e-05,-0.900785,0.0777839,-0.112683,-0.990582,-3.11669,0.135091,-2.52793,13.4761,8.8956,1.70822
37148000,7.02873,-4.66072,17.0916,4.53865,17.0916,8.22166e-05,0.000345002,-0.817989,0.0721333,-0.112506,-0.99103,-3.11279,0.130934,-2.5186,13.4508,8.8736,1.65529
37156000,6.91753,-4.68622,17.0916,4.51314,17.0916,0.00424861,-0.0038307,-0.63579,0.0667036,-0.11205,-0.991461,-3.10926,0.126737,-2.51062,13.4264,8.85184,1.60358
37164000,6.73053,-4.66497,17.0916,4.53439,17.0916,-0.00346379,0.0754435,-0.0393008,0.0624036,-0.111132,-0.991844,-3.10687,0.123018,-2.5065,13.4026,8.83051,1.55312
37172000,6.86165,-4.72594,17.0916,4.47342,17.0916,-0.000704026,-0.000927333,1.11408,0.0586006,-0.109511,-0.992257,-3.10533,0.119154,-2.51127,13.3795,8.80912,1.5038
37180000,6.8692,-4.73961,17.0916,4.45975,17.0916,-0.000377104,-0.00169125,2.00008,0.0557936,-0.107267,-0.992664,-3.10494,0.115558,-2.52421,13.3571,8.78752,1.4556
37188000,6.9154,-4.76345,17.0916,4.43592,17.0916,6.52972e-05,-0.00234738,2.33771,0.0534776,-0.104677,-0.993067,-3.10515,0.112067,-2.54073,13.3325,8.76619,1.40571
37196000,6.97253,-4.78258,17.0916,4.41679,17.0916,0.000245137,-0.00282947,2.66835,0.0515592,-0.101796,-0.993468,-3.10585,0.108652,-2.56008,13.3087,8.74434,1.357
37204000,7.04601,-4.80197,17.0916,4.3974,17.0916,-0.000108651,-0.00313359,2.64299,0.0498223,-0.0987616,-0.993863,-3.10679,0.105259,-2.58022,13.2854,8.72205,1.30945
37212000,7.13755,-4.82523,17.0916,4.37414,17.0916,0.000207718,-0.00307373,2.70244,0.0482134,-0.0956212,-0.99425,-3.10789,0.101883,-2.60062,13.2626,8.69948,1.26304
37220000,7.2375,-4.85198,17.0916,4.34739,17.0916,0.000153409,-0.00496966,2.82584,0.046788,-0.0923497,-0.994627,-3.10921,0.0985447,-2.62205,13.2403,8.67689,1.21775
37228000,7.34686,-4.88792,17.0916,4.31145,17.0916,0.00046789,-0.00266495,2.86791,0.0455327,-0.0889847,-0.994992,-3.11072,0.0952622,-2.64408,13.2184,8.65435,1.17359
37236000,7.45991,-4.91996,17.0916,4.27941,17.0916,0.000648144,-0.00257091,2.89055,0.0443993,-0.0855506,-0.995344,-3.11237,0.0920182,-2.66644,13.1972,8.63184,1.13056
37244000,7.55203,-4.96362,17.0916,4.23574,17.0916,0.000396475,-0.00220413,2.89286,0.0433685,-0.0820666,-0.995683,-3.11412,0.0888128,-2.68895,13.1767,8.6094,1.08867
37252000,7.76162,-5.02197,17.0916,4.17739,17.0916,0.000315003,-0.00186106,2.8742,0.0424219,-0.0785535,-0.996007,-3.11595,0.0856472,-2.71144,13.1567,8.58711,1.04774
37260000,7.88431,-5.05852,17.0916,4.14084,17.0916,0.000440748,-0.00180437,2.8343,0.0415371,-0.0750326,-0.996316,-3.11782,0.0825209,-2.73374,13.1371,8.56503,1.0079
37268000,7.93145,-5.08492,17.0916,4.11444,17.0916,0.00390134,-0.0132827,2.77291,0.0406533,-0.0715345,-0.996609,-3.11969,0.0794122,-2.75566,13.1181,8.54321,0.969139
37276000,7.9489,-4.98818,17.0916,4.21118,17.0916,-0.0409037,0.0367704,2.63859,0.0398404,-0.0679325,-0.996894,-3.12167,0.0762809,-2.77683,13.0996,8.52169,0.93147
37284000,8.2276,-5.12348,17.0916,4.07589,17.0916,0.000798723,0.000731837,2.21176,0.0392105,-0.0643567,-0.997156,-3.12376,0.0732987,-2.79518,13.0814,8.50008,0.894875
37292000,8.30963,-5.12372,17.0916,4.07564,17.0916,0.000775594,0.00051005,1.75102,0.0381771,-0.0611327,-0.997399,-3.12532,0.0702805,-2.80994,13.0633,8.47806,0.85922
37300000,8.37311,-5.12227,17.0916,4.0771,17.0916,-5.49823e-06,0.000508111,1.23668,0.0370069,-0.0580718,-0.997626,-3.12666,0.0672815,-2.8207,13.0455,8.45578,0.82456
37308000,8.39207,-5.14029,17.0916,4.05908,17.0916,0.000863126,-0.00074431,0.731629,0.0357146,-0.0551816,-0.997837,-3.1278,0.0643177,-2.82743,13.0249,8.43446,0.788653
37316000,8.43778,-5.13233,17.0916,4.06703,17.0916,-0.000942208,0.000426632,0.0380792,0.0342814,-0.0524705,-0.998034,-3.12871,0.0613814,-2.8292,13.0047,8.41311,0.753776
37324000,8.43312,-5.15957,17.0916,4.03979,17.0916,-0.000856748,-0.000355322,-0.259301,0.0327863,-0.0499016,-0.998216,-3.12947,0.0585026,-2.82743,12.985,8.39195,0.719918
37332000,8.44793,-5.2169,17.0916,3.98246,17.0916,0.00491118,-0.00722949,-0.164052,0.0313662,-0.0473961,-0.998384,-3.13024,0.0557222,-2.82579,12.966,8.37131,0.687083
37340000,8.55732,-5.35912,17.0916,3.84024,17.0916,0.0476136,-0.0538803,0.0855011,0.0298314,-0.0451426,-0.998535,-3.13075,0.0530395,-2.82603,12.9477,8.35141,0.655242
37348000,8.49823,-5.26274,17.0916,3.93663,17.0916,-0.000398902,0.000611289,0.278145,0.028619,-0.0427485,-0.998676,-3.13159,0.0504859,-2.82803,12.9299,8.33223,0.624379
37356000,8.51338,-5.27607,17.0916,3.9233,17.0916,4.54352e-05,0.00063121,0.444533,0.0276529,-0.0402676,-0.998806,-3.13266,0.0480455,-2.83142,12.9125,8.31377,0.594486
37364000,8.61667,-5.31377,17.0916,3.88559,17.0916,-1.70762e-05,0.000379696,0.598804,0.0267776,-0.0378312,-0.998925,-3.13377,0.0457012,-2.8361,12.8954,8.29603,0.565533
37372000,8.68551,-5.33801,17.0916,3.86135,17.0916,-3.99713e-05,0.000411256,0.735656,0.0259788,-0.0354444,-0.999034,-3.13489,0.0434464,-2.84194,12.8786,8.27899,0.537354
37380000,8.69944,-5.34555,17.0916,3.85381,17.0916,-0.000974683,0.00104166,0.855987,0.0252479,-0.0331116,-0.999133,-3.13603,0.0412781,-2.84879,12.8621,8.26266,0.510088
37388000,8.7707,-5.36356,17.0916,3.8358,17.0916,-0.00262144,0.00239609,0.918403,0.0245742,-0.0308321,-0.999223,-3.13716,0.0391882,-2.85639,12.8459,8.247,0.48372
37396000,8.84212,-5.39993,17.0916,3.79944,17.0916,-0.000140409,0.000307551,0.773017,0.0238796,-0.0286827,-0.999303,-3.13819,0.0371757,-2.86318,12.8304,8.23204,0.458247
37404000,8.88597,-5.44442,17.0916,3.75495,17.0916,0.000134543,-8.89783e-05,0.634092,0.0231676,-0.0266532,-0.999376,-3.13913,0.0352359,-2.86883,12.8156,8.21781,0.433655
37412000,8.92763,-5.48439,17.0916,3.71498,17.0916,-0.000214339,0.000328339,0.500971,0.0224495,-0.0247359,-0.999442,-3.13998,0.0333713,-2.87342,12.8015,8.20436,0.409928
37420000,8.96548,-5.52516,17.0916,3.6742,17.0916,-0.000306712,0.000102803,0.353163,0.0217243,-0.0229323,-0.999501,-3.14074,0.0315823,-2.87689,12.788,8.19167,0.387048
37428000,9.00946,-5.59776,17.0916,3.60161,17.0916,8.64196e-05,0.000255202,0.178,0.0209902,-0.0212478,-0.999554,-3.14141,0.0298713,-2.87902,12.7753,8.17975,0.36484
37436000,9.01795,-5.60545,17.0916,3.59391,17.0916,-0.000260111,0.00025135,-0.0166925,0.0202498,-0.0196799,-0.999601,3.14119,0.0282383,-2.87963,12.7613,8.17079,0.342004
37444000,9.03319,-5.64379,17.0916,3.55557,17.0916,-0.000159122,9.14746e-05,-0.213447,0.0195308,-0.0182161,-0.999643,3.14066,0.0266943,-2.87876,12.7481,8.1625,0.320005
37452000,9.21062,-5.90297,17.0916,3.2964,17.0916,0.0750274,-0.0816546,-0.346633,0.0185236,-0.0171535,-0.999681,3.14062,0.0252302,-2.87655,12.7354,8.15482,0.298853
37460000,9.05051,-5.69285,17.0916,3.50652,17.0916,-0.005348,0.00299038,-0.42022,0.0175034,-0.0161493,-0.999717,3.14063,0.0237983,-2.87393,12.7231,8.14769,0.278541
37468000,9.05623,-5.70103,17.0916,3.49834,17.0916,-0.00491071,0.00335257,-0.592381,0.0168649,-0.0149271,-0.999746,3.14022,0.0224822,-2.86995,12.7107,8.14113,0.258917
37476000,9.07885,-5.70384,17.0916,3.49552,17.0916,-0.00453119,0.00360498,-0.745414,0.0162535,-0.0137982,-0.999773,3.13986,0.0212514,-2.86475,12.6983,8.13509,0.240053
37484000,9.09284,-5.70871,17.0916,3.49066,17.0916,-0.00391235,0.00336211,-0.898135,0.0156712,-0.0127563,-0.999796,3.13953,0.0201027,-2.85832,12.6859,8.12958,0.221935
37492000,9.08641,-5.71374,17.0916,3.48563,17.0916,-0.00345505,0.0034898,-1.04987,0.0151171,-0.0118004,-0.999816,3.13925,0.0190347,-2.85068,12.6737,8.12459,0.20439
37500000,9.07183,-5.72144,17.0916,3.47793,17.0916,-0.00303183,0.00342661,-1.20204,0.0145889,-0.010929,-0.999834,3.139,0.0180448,-2.84182,12.6615,8.12011,0.187565
37508000,9.04669,-5.73036,17.0916,3.469,17.0916,-0.00251487,0.00382552,-1.35499,0.0140854,-0.0101394,-0.999849,3.1388,0.0171304,-2.83173,12.6495,8.11616,0.171449
37516000,9.0507,-5.73698,17.0916,3.46238,17.0916,-0.00193055,0.00330504,-1.50826,0.0136043,-0.00943006,-0.999863,3.13864,0.0162885,-2.82042,12.6376,8.11273,0.156026
37524000,9.01574,-5.74616,17.0916,3.45321,17.0916,-0.00145035,0.00371985,-1.59074,0.0131462,-0.00879387,-0.999875,3.13851,0.0155146,-2.80816,12.626,8.10977,0.141282
37532000,8.89733,-5.73057,17.0916,3.4688,17.0916,-0.00116932,0.00330859,-1.46343,0.0127241,-0.00820691,-0.999885,3.1384,0.014801,-2.79663,12.6146,8.10682,0.127203
37540000,8.8272,-5.67619,17.0916,3.52318,17.0916,-0.0187401,0.0399147,-1.30284,0.0124846,-0.00758964,-0.999893,3.13813,0.0141951,-2.78625,12.6033,8.1036,0.113768
37548000,8.75361,-5.67031,17.0916,3.52906,17.0916,-0.00750535,0.0129259,-0.898098,0.0123707,-0.00694354,-0.999899,3.13775,0.0136577,-2.77845,12.5923,8.09996,0.100786
37556000,8.78056,-5.69685,17.0916,3.50251,17.0916,-2.91663e-05,0.00103258,-0.413914,0.0120683,-0.00642736,-0.999907,3.1376,0.0130788,-2.77505,12.5815,8.0958,0.0884334
37564000,8.75869,-5.67023,17.0916,3.52914,17.0916,-0.000301963,0.000278559,-0.63638,0.0117756,-0.00596914,-0.999913,3.13749,0.0125477,-2.77082,12.5683,8.09434,0.074609
37572000,8.78628,-5.58938,17.0916,3.60999,17.0916,-1.79865e-05,0.000340016,-0.872328,0.0115296,-0.00556567,-0.999918,3.13738,0.0120885,-2.76481,12.5547,8.09262,0.0614184
37580000,8.81908,-5.57149,17.0916,3.62788,17.0916,-3.3128e-05,0.000589256,-0.827065,0.011306,-0.00521173,-0.999923,3.13728,0.0116801,-2.75841,12.5407,8.09092,0.0488498
37588000,8.86621,-5.56386,17.0916,3.63551,17.0916,1.22251e-05,0.000502798,-0.760052,0.0111084,-0.00489292,-0.999926,3.1372,0.0113149,-2.75271,12.5263,8.08983,0.0368949
37596000,8.91506,-5.55792,17.0916,3.64144,17.0916,8.49942e-05,0.000584874,-0.759445,0.0109333,-0.00461205,-0.99993,3.13712,0.0109924,-2.7471,12.5116,8.08947,0.0255412
37604000,8.9165,-5.56015,17.0916,3.63922,17.0916,0.000296211,0.000417817,-0.688988,0.0107788,-0.00436791,-0.999932,3.13706,0.0107106,-2.74184,12.4964,8.08981,0.0147758
37612000,8.93519,-5.46121,17.0916,3.73815,17.0916,-0.03467,0.00605006,-1.14826,0.0106615,-0.00403661,-0.999935,3.13691,0.0103933,-2.735,12.4811,8.09075,0.0044265
37620000,8.9767,-5.55775,17.0916,3.64161,17.0916,0.00353753,0.000213664,-2.36025,0.0105239,-0.00386251,-0.999937,3.13688,0.0101729,-2.71834,12.4659,8.09185,-0.00535163
37628000,8.71739,-5.55319,17.0916,3.64617,17.0916,0.00260952,0.000242911,-2.96972,0.0103591,-0.00391533,-0.999939,3.13704,0.0100937,-2.69622,12.4515,8.09282,-0.0145797
37636000,8.71566,-5.55251,17.0916,3.64686,17.0916,0.00193923,-0.000177607,-3.60161,0.0101871,-0.00403966,-0.99994,3.13725,0.01006,-2.66909,12.438,8.09369,-0.0232625
37644000,8.53555,-5.54809,17.0916,3.65127,17.0916,0.00129534,-4.36731e-05,-4.24839,0.0100035,-0.00423626,-0.999941,3.13751,0.0100692,-2.63679,12.4253,8.09448,-0.0314122
37652000,8.14773,-5.50885,17.0916,3.69052,17.0916,0.00115829,-0.000142682,-4.36097,0.00981621,-0.00447638,-0.999942,3.13782,0.0101066,-2.60199,12.4134,8.09521,-0.039041
37660000,7.99571,-5.46976,17.0916,3.7296,17.0916,0.000493441,-9.29479e-05,-3.96302,0.00964573,-0.00470502,-0.999942,3.1381,0.0101477,-2.56984,12.402,8.09593,-0.0461628
37668000,7.99252,-5.47165,17.0916,3.72771,17.0916,0.00101728,0.000101622,-3.56773,0.00949733,-0.00492408,-0.999943,3.13836,0.0101977,-2.54089,12.3908,8.09665,-0.0529591
37676000,7.86017,-5.43322,17.0916,3.76614,17.0916,0.000280497,9.23561e-05,-3.19902,0.00936861,-0.00512999,-0.999943,3.1386,0.0102522,-2.51489,12.38,8.09741,-0.0592672
37684000,7.74422,-5.3986,17.0916,3.80077,17.0916,0.000453844,5.09724e-05,-2.84485,0.00926042,-0.00532612,-0.999943,3.13881,0.0103144,-2.49177,12.3666,8.09969,-0.0680543
37692000,7.56078,-5.33734,17.0916,3.86203,17.0916,0.000173799,0.000257709,-2.51721,0.00918137,-0.00549492,-0.999943,3.13899,0.0103779,-2.47135,12.3535,8.10201,-0.0763029
37700000,7.48651,-5.31341,17.0916,3.88596,17.0916,0.000460677,-8.09849e-05,-2.22084,0.00912073,-0.00565867,-0.999942,3.13914,0.0104508,-2.45336,12.3409,8.10439,-0.0840254
37708000,7.48417,-5.31212,17.0916,3.88725,17.0916,1.26129e-05,0.000169848,-1.96843,0.00907678,-0.00581908,-0.999942,3.13929,0.0105332,-2.43743,12.3285,8.10684,-0.0912341
37716000,7.41808,-5.2913,17.0916,3.90806,17.0916,-8.28086e-05,0.000114715,-1.69754,0.00905139,-0.00597122,-0.999941,3.13941,0.0106228,-2.42365,12.3166,8.10944,-0.0979409
37724000,7.31522,-5.26403,17.0916,3.93534,17.0916,0.000143722,-0.000154705,-1.46531,0.00904063,-0.00612046,-0.999941,3.13953,0.0107207,-2.41179,12.305,8.11219,-0.104157
37732000,7.32219,-5.27959,17.0916,3.91977,17.0916,0.0057435,-0.00383198,-1.24214,0.00902716,-0.00629331,-0.99994,3.13966,0.0108334,-2.40171,12.2938,8.1151,-0.110051
37740000,7.26969,-5.25283,17.0916,3.94653,17.0916,-0.000310065,0.000279869,-1.41682,0.00902144,-0.00647054,-0.999938,3.13979,0.0109547,-2.39127,12.283,8.11824,-0.115466
37748000,7.21091,-5.25686,17.0916,3.94251,17.0916,-0.000127474,0.000234838,-1.6776,0.00901682,-0.00665889,-0.999937,3.13993,0.0110846,-2.37862,12.2729,8.12178,-0.120417
37756000,7.04378,-5.2603,17.0916,3.93907,17.0916,0.000222568,-9.54466e-06,-1.93716,0.00899719,-0.00687791,-0.999936,3.14009,0.0112256,-2.36382,12.2635,8.12571,-0.124915
37764000,7.04133,-5.25854,17.0916,3.94083,17.0916,-0.000319619,3.26444e-05,-1.95896,0.00897262,-0.0071078,-0.999934,3.14027,0.0113708,-2.34841,12.2549,8.1296,-0.128972
37772000,6.94539,-5.22329,17.0916,3.97607,17.0916,-0.000203138,0.000185537,-1.90405,0.00894928,-0.00734252,-0.999933,3.14046,0.0115203,-2.33328,12.247,8.13312,-0.132604
37780000,6.8474,-5.18712,17.0916,4.01225,17.0916,-0.000208113,0.000228168,-1.94507,0.008924,-0.00758469,-0.999932,3.14065,0.0116737,-2.31811,12.2398,8.13629,-0.135819
37788000,6.74557,-5.15073,17.0916,4.04864,17.0916,-5.75463e-05,0.000376861,-2.10926,0.00888661,-0.00784435,-0.99993,3.14086,0.0118309,-2.30181,12.2336,8.1391,-0.138793
37796000,6.6389,-5.10864,17.0916,4.09072,17.0916,-0.000448238,0.000414491,-2.33299,0.00883055,-0.00812388,-0.999928,3.14109,0.0119889,-2.28383,12.2281,8.14155,-0.141364
37804000,6.52079,-5.28646,17.0916,3.91291,17.0916,0.0877685,0.0171077,-2.20769,0.00889302,-0.00911411,-0.999919,-3.14144,0.0127333,-2.2659,12.2232,8.1436,-0.143529
37812000,6.47349,-4.9907,17.0916,4.20867,17.0916,-0.000614339,0.00159597,-2.10604,0.00882741,-0.00939168,-0.999917,-3.14119,0.0128832,-2.24907,12.2166,8.14634,-0.147009
37820000,6.47836,-4.92079,17.0916,4.27858,17.0916,-0.000444965,0.00165207,-1.99974,0.00877727,-0.00966779,-0.999915,-3.14096,0.013043,-2.23304,12.2095,8.14878,-0.150092
37828000,6.47867,-4.82752,17.0916,4.37185,17.0916,-0.0109767,0.00227369,-1.89584,0.00873,-0.00989781,-0.999913,-3.14077,0.0131722,-2.21789,12.2021,8.15095,-0.15278
37836000,6.47211,-4.68578,17.0916,4.51358,17.0916,-0.0428768,0.00450108,-1.88775,0.00870325,-0.00979538,-0.999914,-3.14082,0.0130809,-2.20276,12.1944,8.15312,-0.155062
37844000,6.46528,-4.71541,17.0916,4.48395,17.0916,-0.0015276,0.000938154,-1.81821,0.0086469,-0.0100542,-0.999912,-3.1406,0.013224,-2.18848,12.1866,8.15524,-0.156974
37852000,6.43907,-4.68492,17.0916,4.51445,17.0916,-0.00118137,0.000470591,-1.79758,0.00858042,-0.0103186,-0.99991,-3.14036,0.0133641,-2.17418,12.1789,8.1575,-0.15868
37860000,6.43721,-4.68539,17.0916,4.51397,17.0916,-0.00105402,-6.01175e-05,-1.80018,0.00850282,-0.0105835,-0.999908,-3.14012,0.0134965,-2.15996,12.1713,8.15988,-0.160019
37868000,6.38707,-4.61592,17.0916,4.58345,17.0916,-0.00289235,-0.0011943,-1.85009,0.00840892,-0.0108442,-0.999906,-3.13987,0.0136144,-2.14542,12.1638,8.16239,-0.161
37876000,6.36557,-4.56226,17.0916,4.63711,17.0916,-0.0106143,-0.00632045,-1.93357,0.0082672,-0.0110578,-0.999905,-3.13962,0.0136652,-2.13027,12.1563,8.16502,-0.161633
37884000,6.33446,-4.5224,17.0916,4.67697,17.0916,-0.0112291,-0.00677781,-2.04304,0.00807728,-0.0112235,-0.999904,-3.13937,0.0136482,-2.11429,12.149,8.16776,-0.161925
37892000,6.29054,-4.512,17.0916,4.68736,17.0916,-0.000383888,0.000333966,-2.07834,0.00794786,-0.0115048,-0.999902,-3.13908,0.0137556,-2.09779,12.1419,8.1706,-0.161885
37900000,6.26222,-4.48694,17.0916,4.71243,17.0916,-1.62286e-05,5.45307e-05,-1.87691,0.00782016,-0.011778,-0.9999,-3.13879,0.0138585,-2.08218,12.1348,8.17371,-0.16152
