56156000,-3.67725,-31.3677,17.0916,0,17.0916,-0.0821169,-0.117707,-3.35711,-0.262548,-0.058447,0.963147,-0.23144,-0.144827,-0.703593,0.870806,33.211,1.34764
56164000,-7.39099,-31.4346,17.0916,0,17.0916,-0.108149,-0.102196,-2.99791,-0.260137,-0.0978141,0.960605,-0.257634,-0.115033,-0.738952,0.675046,33.4889,1.538
56172000,-10.4157,-31.393,17.0916,0,17.0916,-0.127579,-0.0875696,-2.70188,-0.262585,-0.140068,0.954689,-0.289833,-0.0867412,-0.765021,0.478459,33.7679,1.72995
56180000,-13.0801,-31.2998,17.0916,0,17.0916,-0.142133,-0.0725099,-2.44324,-0.269714,-0.183306,0.945332,-0.326715,-0.0611376,-0.782377,0.281059,34.0477,1.9235
56188000,-15.3892,-31.8272,17.0916,0,17.0916,0.0224811,-0.0229393,-2.11785,-0.281412,-0.225234,0.932779,-0.366699,-0.0397337,-0.79132,0.0828345,34.3284,2.1187
56196000,-17.3132,-31.1619,17.0916,0,17.0916,-0.123626,-0.024176,-1.9541,-0.297504,-0.264844,0.917251,-0.409059,-0.023096,-0.792718,-0.116095,34.6098,2.31548
56204000,-18.8778,-30.9289,17.0916,0,17.0916,-0.1466,-0.0146933,-1.8879,-0.321682,-0.300881,0.89777,-0.455895,-0.014709,-0.793531,-0.314926,34.8906,2.5134
56212000,-20.4484,-30.8644,17.0916,0,17.0916,-0.133116,-0.0027887,-1.87441,-0.362145,-0.323278,0.874267,-0.506192,-0.0274867,-0.803688,-0.510845,35.1669,2.70977
56220000,-21.6574,-30.1049,17.0916,0,17.0916,-0.112575,0.00764,-1.89761,-0.406452,-0.337748,0.848954,-0.554891,-0.0486001,-0.812557,-0.696568,35.4287,2.89753
56228000,-22.7438,-29.3019,17.0916,0,17.0916,-0.0861251,0.0173129,-1.93786,-0.45138,-0.347881,0.821727,-0.602474,-0.07325,-0.818022,-0.872272,35.6762,3.07689
56236000,-23.754,-27.1768,17.0916,0,17.0916,-0.0541103,0.025435,-1.99155,-0.496464,-0.353629,0.792761,-0.648757,-0.101172,-0.819969,-1.0381,35.9099,3.24799
56244000,-24.3462,-27.7456,17.0916,0,17.0916,-0.0172864,0.032355,-2.05403,-0.541301,-0.354904,0.762258,-0.693574,-0.132187,-0.818322,-1.19783,36.1215,3.4106
56252000,-24.687,-25.6527,17.0916,0,17.0916,0.0433354,0.0405313,-2.12095,-0.585552,-0.35141,0.730506,-0.736642,-0.166329,-0.812842,-1.34788,36.3201,3.56533
