27236000,2.41552,-4.37965,13.4437,1.60329,15.8592,-5.79495,-6.72598,-15.9439,-0.99567,0.0927683,0.00590285,-1.56155,-0.878281,-1.00591,13.4344,28.1923,-7.30408
27244000,4.23342,-6.58491,13.7015,0,17.0916,-4.9415,-7.16379,-15.9909,-0.964626,0.2371,0.115239,-1.35043,-1.01551,-1.21129,13.5723,28.2576,-7.27212
27252000,5.52329,-8.59074,14.1234,0,17.0916,-4.10905,-7.30054,-16.0459,-0.90124,0.369028,0.227122,-1.0278,-1.11569,-1.53028,13.71,28.322,-7.24033
27260000,6.38116,-10.3449,14.6352,0,17.0916,-3.26279,-7.36461,-16.1042,-0.809278,0.48147,0.336536,-0.603147,-1.14984,-1.9535,13.8475,28.3856,-7.20889
27268000,6.81805,-11.8031,15.2087,0,17.0916,-2.4071,-7.41844,-16.1645,-0.69485,0.569507,0.439142,-0.199153,-1.10627,-2.35746,13.9847,28.4484,-7.1779
27276000,5.95146,-13.9844,16.867,0,17.0916,-1.54183,-7.46514,-16.2277,-0.565338,0.631331,0.530861,0.0876769,-1.00876,-2.6445,14.1297,28.5081,-7.14174
27284000,6.57208,-13.8239,16.4764,0,17.0916,-0.668611,-7.50731,-16.2934,-0.428351,0.668259,0.608232,0.271996,-0.88738,-2.82797,14.2744,28.5671,-7.10628
27292000,6.35299,-13.0211,16.3249,0,17.0916,0.211148,-7.53194,-16.36,-0.308993,0.74594,0.589998,0.482409,-0.84196,-3.03728,14.4189,28.6252,-7.07154
27300000,7.36303,-11.1635,14.9593,0,17.0916,1.09379,-7.46473,-16.4245,-0.169872,0.810801,0.56013,0.680269,-0.766253,3.05603,14.5633,28.6827,-7.03744
27308000,8.47473,-9.15249,13.4652,0,17.0916,1.96516,-7.18585,-16.4866,-0.0146109,0.855692,0.517279,0.854939,-0.66289,2.89548,14.7078,28.7393,-7.00384
27316000,9.56112,-7.08205,11.9531,0,17.0916,2.79748,-6.6413,-16.5462,0.150582,0.874436,0.461179,1.00412,-0.537328,2.76551,14.8522,28.7952,-6.97064
27324000,8.99434,-6.46307,11.927,0,17.0916,3.55778,-5.83447,-16.6041,0.317854,0.862718,0.393303,1.1305,-0.395508,2.66219,14.9968,28.8502,-6.93772
27332000,9.44369,-4.32249,10.6979,1.66045,17.0916,4.22831,-4.78272,-16.6569,0.478817,0.818687,0.316996,1.23813,-0.2427,2.57993,15.1416,28.9046,-6.90492
27340000,11.8102,-1.46192,8.21551,4.52102,17.0916,4.81481,-3.53024,-16.7063,0.625744,0.743132,0.237063,1.33061,-0.0831012,2.5133,15.2867,28.9582,-6.87215
27348000,9.80116,-0.727505,8.85283,5.25543,17.0916,5.31851,-2.11672,-16.756,0.752432,0.639136,0.15922,1.41038,0.0801985,2.45765,15.4321,29.0111,-6.83929
27356000,9.62697,0.612625,8.33558,6.59556,17.0916,5.7282,-0.567752,-16.8058,0.854596,0.511514,0.0895516,1.47836,0.245041,2.40907,15.5777,29.0633,-6.80626
27364000,9.17752,1.63222,8.11656,7.61515,17.0916,6.04064,1.08209,-16.8553,0.929926,0.366196,0.0337252,1.53401,0.410009,2.36395,15.7237,29.1147,-6.77297
27372000,8.45681,2.36969,8.17477,8.35263,16.6316,6.23736,2.78196,-16.9048,0.977768,0.209654,-0.00387977,1.57542,0.574171,2.31868,15.8699,29.1656,-6.73933
27380000,9.23865,2.85022,7.67886,8.83315,16.9175,6.28761,4.49602,-16.9534,0.998617,0.0483387,-0.0206787,1.59872,0.736836,2.26887,16.0162,29.2158,-6.70534
27388000,6.22356,3.24297,8.99002,9.22591,15.2136,6.17972,6.19049,-17.0003,0.9936,-0.111789,-0.0162107,1.59679,0.897272,2.20751,16.1627,29.2654,-6.67097
27396000,4.78826,3.46886,9.66347,9.4518,14.4517,5.91646,7.78291,-17.042,0.964041,-0.265645,0.00752612,1.55556,1.05423,2.1208,16.3093,29.3145,-6.63621
27404000,3.26253,3.61051,10.425,9.59344,13.6875,5.49372,9.16923,-17.0776,0.911244,-0.409289,0.0460026,1.44191,1.20477,1.97569,16.462,29.3772,-6.59446
27412000,1.68668,3.67892,11.2622,9.66186,12.9489,4.9235,10.3307,-17.1096,0.836983,-0.539279,0.0929415,1.15503,1.3386,1.67108,16.6147,29.4393,-6.55246
27420000,0.0815686,3.67104,12.1527,9.65397,12.2343,4.23709,11.2436,-17.138,0.742419,-0.654686,0.142126,0.411566,1.41509,0.923593,16.7674,29.501,-6.51023
27428000,-1.50584,3.58991,13.0715,9.57285,11.5656,3.46373,11.8683,-17.1623,0.629239,-0.75439,0.186963,-0.442085,1.36244,0.0787605,16.9203,29.5623,-6.46778
27436000,-3.02457,3.44986,13.9857,9.4328,10.9612,2.62206,12.1812,-17.183,0.499639,-0.83746,0.22141,-0.823324,1.23904,-0.28209,17.0734,29.623,-6.42512
27444000,-5.33138,3.25604,15.4072,9.23897,10.0758,1.73813,12.1954,-17.2011,0.356407,-0.902799,0.240683,-1.01367,1.09821,-0.44202,17.2268,29.6833,-6.38224
27452000,-5.75675,2.98016,15.7578,8.9631,10.001,0.858889,11.9299,-17.2175,0.202065,-0.949428,0.240324,-1.14399,0.951399,-0.532546,17.3805,29.7432,-6.3391
27460000,-6.92563,2.6047,16.6162,8.58763,9.6906,0.0211294,11.3884,-17.2319,0.0404564,-0.974862,0.219105,-1.25059,0.800837,-0.591252,17.5346,29.8025,-6.29565
27468000,-7.89819,2.17555,17.0916,8.15849,9.50579,-0.765001,10.5813,-17.2441,-0.123911,-0.976235,0.177798,-1.3461,0.64686,-0.632053,17.6892,29.8612,-6.25182
27476000,-8.66799,1.74083,17.0916,7.72376,9.4259,-1.48583,9.58708,-17.2521,-0.286,-0.9508,0.119095,-1.43545,0.489387,-0.660629,17.8444,29.9194,-6.20752
27484000,-11.0896,1.85116,17.0916,7.8341,8.3383,-2.11129,8.49383,-17.2566,-0.440377,-0.89657,0.0472267,-1.52088,0.328451,-0.678935,18.0001,29.9769,-6.16264
27492000,-9.50584,1.05116,17.0916,7.0341,9.53017,-2.62384,7.30931,-17.2578,-0.581335,-0.813014,-0.0325151,-1.60376,0.164564,-0.687458,18.1564,30.0338,-6.11707
27500000,-11.1283,1.86095,17.0916,7.84388,8.49802,-3.01491,6.06198,-17.2561,-0.703341,-0.701584,-0.114415,-1.68546,-0.00124263,-0.685818,18.3135,30.0901,-6.07067
27508000,-8.94477,1.03452,17.0916,7.01746,10.003,-3.26111,4.78869,-17.2517,-0.801582,-0.565888,-0.192968,-1.76777,-0.167443,-0.672723,18.4712,30.1459,-6.02333
27516000,-9.18123,2.66756,17.0916,8.6505,9.25964,-3.33355,3.5122,-17.2442,-0.872479,-0.411537,-0.263474,-1.85323,-0.332001,-0.645776,18.6296,30.2011,-5.97496
27524000,-7.40831,3.33829,17.0916,9.32123,9.91273,-3.22624,2.25393,-17.2334,-0.914107,-0.245579,-0.322645,-1.94565,-0.492376,-0.601161,18.7921,30.2567,-5.92397
27532000,-4.84974,2.60121,16.4103,8.58415,11.5605,-2.93471,1.05784,-17.22,-0.926299,-0.0756771,-0.369112,-2.05108,-0.645353,-0.532763,18.9551,30.3119,-5.8718
27540000,-2.71483,3.4328,15.0314,9.41574,12.3165,-2.44576,0.00640371,-17.2009,-0.910395,0.090644,-0.403689,-2.17913,-0.786437,-0.430839,19.1186,30.3666,-5.8184
27548000,-0.447697,4.32664,13.5577,10.3096,13.11,-1.76897,-0.732076,-17.1765,-0.868515,0.246732,-0.42989,-2.34495,-0.908527,-0.280495,19.2827,30.4209,-5.76374
27556000,1.83155,5.26691,12.0572,11.2499,13.8888,-0.934418,-1.08859,-17.1491,-0.803195,0.387198,-0.452719,-2.56539,-1.00049,-0.0656541,19.4473,30.4748,-5.7078
27564000,4.05049,6.25466,10.5658,12.2376,14.6163,0.0214739,-1.0481,-17.122,-0.717093,0.507897,-0.477304,-2.84106,-1.04754,0.213214,19.6124,30.5283,-5.65056
27572000,6.156,7.29653,9.10656,13.2795,15.2626,1.06101,-0.613001,-17.0966,-0.612647,0.605574,-0.507882,-3.13175,-1.03804,0.51452,19.7781,30.5816,-5.59202
27580000,10.4266,9.64259,6.03512,15.6255,16.4617,2.14963,0.199825,-17.075,-0.491892,0.677359,-0.547016,2.90629,-0.973369,0.776154,19.9443,30.6346,-5.53213
27588000,9.88345,9.54571,6.35512,15.5287,16.2386,3.25387,1.36123,-17.0582,-0.356486,0.720367,-0.59497,2.73342,-0.865547,0.969659,20.1111,30.6873,-5.47083
27596000,14.3634,11.5455,3.36346,17.0916,17.0916,4.34112,2.84705,-17.0468,-0.207936,0.731538,-0.649319,2.62337,-0.726569,1.10266,20.2784,30.7398,-5.40803
27604000,15.8613,12.3136,2.3593,17.0916,17.0916,5.36672,4.60487,-17.0417,-0.0481612,0.707869,-0.7047,2.55686,-0.564027,1.19259,20.4463,30.7922,-5.34362
27612000,13.7812,12.9232,3.09455,17.0916,16.8757,6.23785,6.52302,-17.0447,0.119472,0.647319,-0.752797,2.5174,-0.382504,1.25436,20.6149,30.8446,-5.27749
27620000,14.5255,13.7708,2.43079,17.0916,16.9563,6.88339,8.5528,-17.0559,0.289619,0.549826,-0.783462,2.49322,-0.185048,1.29829,20.7841,30.8971,-5.20954
27628000,14.848,14.1721,2.20481,17.0916,17.0528,7.29851,10.6779,-17.0751,0.454772,0.417849,-0.786502,2.47635,0.0261115,1.33088,20.9541,30.9498,-5.1397
27636000,14.6503,13.9028,2.57799,17.0916,17.0916,7.47793,12.8664,-17.1018,0.605358,0.256836,-0.753377,2.46124,0.249007,1.35593,21.1248,31.0031,-5.0679
27644000,13.9019,12.8009,3.6468,17.0916,17.0916,7.39891,15.0329,-17.1329,0.730112,0.0753487,-0.679161,2.44375,0.481363,1.37562,21.2964,31.0571,-4.99413
27652000,12.5817,10.8293,5.44017,16.8123,17.0916,7.00115,17.1088,-17.173,0.817429,-0.115543,-0.564322,2.42023,0.720434,1.3909,21.473,31.1254,-4.91175
27660000,11.4715,8.12012,7.51466,14.1031,17.0916,6.12024,19.039,-17.2269,0.872412,-0.210821,-0.440966,2.32666,0.872536,1.39495,21.6502,31.1947,-4.82767
27668000,9.78866,6.97002,9.09928,12.953,17.0916,4.75798,20.7185,-17.2816,0.90598,-0.305376,-0.293165,2.17498,1.02856,1.35384,21.8282,31.2651,-4.74211
27676000,7.71408,3.59149,12.1709,9.57443,17.0916,3.05903,22.0823,-17.3362,0.90785,-0.399073,-0.128645,1.91421,1.17876,1.21813,22.0068,31.3367,-4.65516
27684000,4.96922,3.55306,13.7388,9.536,17.0916,1.10112,23.0959,-17.3912,0.869559,-0.492169,0.0404722,1.42028,1.2975,0.864703,22.1859,31.4093,-4.567
27692000,3.425,5.16855,13.7032,11.1515,17.0916,-0.989654,23.7178,-17.4458,0.786646,-0.584542,0.198747,0.623399,1.32349,0.224026,22.3654,31.4831,-4.47786
27700000,-1.8895,5.11481,16.7454,11.0978,14.8559,-3.11238,23.8795,-17.4941,0.660485,-0.674741,0.329369,-0.0305952,1.235,-0.258748,22.5452,31.5579,-4.38793
27708000,-2.53625,6.08016,16.5861,12.0631,14.0499,-5.20608,23.5115,-17.5256,0.499114,-0.759522,0.417147,-0.415694,1.09732,-0.459102,22.7251,31.6334,-4.29745
27716000,-9.63809,8.79794,17.0916,14.7809,9.5028,-7.12844,22.5047,-17.5292,0.316611,-0.833924,0.452026,-0.680347,0.950234,-0.528899,22.9052,31.7095,-4.20657
27724000,-8.95637,8.98932,17.0916,14.9723,9.74797,-8.71481,20.9788,-17.5017,0.129426,-0.892035,0.433039,-0.894201,0.807097,-0.542374,23.0855,31.7857,-4.11536
27732000,-11.7805,10.8232,17.0916,16.8061,7.60139,-9.87803,19.0065,-17.444,-0.047451,-0.928694,0.3678,-1.08121,0.672742,-0.529049,23.2661,31.8619,-4.02386
27740000,-13.9702,12.6593,17.0916,17.0916,5.77145,-10.5912,16.7154,-17.3716,-0.203669,-0.941048,0.27009,-1.24874,0.548497,-0.502279,23.4473,31.9376,-3.93194
27748000,-15.3249,14.4346,17.0916,17.0916,4.39032,-10.9862,14.2475,-17.292,-0.334764,-0.929442,0.155149,-1.39895,0.433997,-0.469507,23.629,32.0128,-3.83945
27756000,-15.7242,15.9745,17.0916,17.0916,3.60569,-11.0814,11.6864,-17.2076,-0.441405,-0.896529,0.0373776,-1.53131,0.327653,-0.435149,23.8116,32.0873,-3.74623
27764000,-15.1521,17.1541,17.0916,17.0916,3.48838,-10.912,9.09455,-17.1236,-0.527932,-0.846277,-0.0714326,-1.64418,0.22705,-0.402124,23.9951,32.161,-3.65212
27772000,-14.415,19.3407,17.0916,17.0916,3.14213,-10.4504,6.53668,-17.0446,-0.600582,-0.782888,-0.162443,-1.73535,0.129269,-0.372095,24.1797,32.234,-3.55701
27780000,-11.4761,17.8811,16.8175,17.0916,5.34137,-9.67235,4.07098,-16.9718,-0.665724,-0.710007,-0.229568,-1.80255,0.0313181,-0.345744,24.3683,32.3068,-3.45913
27788000,-8.67223,17.3207,15.8915,17.0916,7.21922,-8.61553,1.78674,-16.9047,-0.728316,-0.630051,-0.269429,-1.84427,-0.0695404,-0.323319,24.5579,32.3787,-3.36015
27796000,-5.51429,16.1721,15.0848,17.0916,9.57049,-7.32783,-0.150295,-16.8442,-0.790668,-0.543716,-0.281453,-1.86068,-0.175521,-0.304524,24.7485,32.4496,-3.25999
27804000,-2.16393,14.4648,14.4635,17.0916,12.2996,-5.83494,-1.62613,-16.7931,-0.851991,-0.450072,-0.26748,-1.85353,-0.288172,-0.288741,24.94,32.5195,-3.15866
27812000,3.53305,12.0282,13.2409,17.0916,16.774,-4.1848,-2.5759,-16.755,-0.908797,-0.347062,-0.231595,-1.82591,-0.408471,-0.275418,25.1325,32.5883,-3.05621
27820000,4.6986,9.67903,13.8327,15.662,17.0916,-2.45277,-2.91047,-16.7332,-0.955225,-0.233441,-0.181798,-1.78381,-0.535624,-0.261704,25.3258,32.6558,-2.9527
27828000,8.0269,6.91631,13.757,12.8992,17.0916,-0.777835,-2.65985,-16.7267,-0.986072,-0.107877,-0.126591,-1.73301,-0.669989,-0.246546,25.52,32.7217,-2.84824
27836000,11.5077,4.27534,13.546,10.2583,17.0916,0.574371,-2.18181,-16.74,-0.996914,0.0293028,-0.0728321,-1.67685,-0.811971,-0.232742,25.715,32.786,-2.74295
27844000,15.0451,1.8139,13.2186,7.79684,17.0916,1.52797,-1.57149,-16.7703,-0.984226,0.175118,-0.0251784,-1.61478,-0.961027,-0.226774,25.911,32.8487,-2.63696
27852000,20.8868,-2.74217,13.0007,3.24077,17.0916,2.13901,-0.863107,-16.8136,-0.945963,0.323969,0.0140592,-1.53884,-1.11515,-0.241107,26.1081,32.9099,-2.53044
27860000,21.4194,-2.85458,12.7907,3.12836,17.0916,2.47386,-0.0942957,-16.8667,-0.882233,0.468675,0.0448247,-1.4187,-1.27046,-0.308962,26.3064,32.9696,-2.42339
27868000,25.288,-7.9415,13.8291,0,17.0916,2.58202,0.567117,-16.8226,-0.795887,0.60147,0.0692658,-1.10408,-1.41624,-0.58179,26.506,33.0279,-2.31582
27876000,26.1438,-7.28886,13.0748,0,17.0916,2.54451,0.85669,-16.8184,-0.691491,0.716513,0.0919182,0.190162,-1.47705,-1.84327,26.7071,33.0855,-2.20769
27884000,27.6348,-12.4029,15.3201,0,17.0916,2.47353,1.14039,-16.8146,-0.57474,0.810338,0.114132,0.970145,-1.36746,-2.59864,26.9097,33.1426,-2.09896
27892000,27.7402,-14.258,16.4137,0,17.0916,2.3709,1.41495,-16.8107,-0.45155,0.881786,0.136223,1.14979,-1.23096,-2.76134,27.1139,33.1995,-1.98957
27900000,28.135,-13.213,15.6938,0,17.0916,2.2375,1.67702,-16.8064,-0.327019,0.931671,0.158267,1.21627,-1.09741,-2.81832,27.3264,33.2668,-1.87429
27908000,27.4895,-14.679,16.9801,0,17.0916,2.07487,1.92249,-16.803,-0.204778,0.962027,0.18047,1.24571,-0.970302,-2.84595,27.5402,33.334,-1.75844
27916000,26.5312,-15.6629,17.0916,0,17.0916,1.88505,2.1486,-16.7996,-0.0644607,0.990319,0.122932,1.38518,-0.841798,-3.02178,27.7554,33.4011,-1.64186
27924000,25.1707,-15.2847,17.0916,0,17.0916,1.67,2.35287,-16.7961,0.0872465,0.993599,0.0717586,1.47718,-0.695654,3.13505,27.9719,33.4682,-1.52453
27932000,23.4432,-14.6413,17.0916,0,17.0916,1.43269,2.53161,-16.7928,0.244132,0.969334,0.0281353,1.53802,-0.538438,3.04214,28.1896,33.5355,-1.40639
27940000,21.3602,-13.7472,17.0916,0,17.0916,1.17611,2.68347,-16.7892,0.399305,0.916787,-0.00760629,1.57897,-0.374615,2.97172,28.4086,33.603,-1.2874
27948000,16.9912,-12.8883,17.0916,0,17.0916,0.903059,2.80612,-16.7861,0.545973,0.837037,-0.0358005,1.60739,-0.207295,2.9168,28.6287,33.6708,-1.16754
27956000,14.3529,-11.324,17.0916,0,17.0916,0.616872,2.89749,-16.7824,0.67808,0.732759,-0.0571949,1.62807,-0.0386737,2.87305,28.8499,33.739,-1.04678
27964000,11.5953,-9.62388,17.0916,0,17.0916,0.321495,2.9568,-16.7786,0.790748,0.607805,-0.072742,1.64422,0.129723,2.83792,29.0724,33.8076,-0.925098
27972000,10.6045,-8.30581,17.0916,0,17.0916,0.0206363,2.98278,-16.7747,0.880462,0.466704,-0.0835102,1.65824,0.296915,2.81017,29.2959,33.8767,-0.80259
27980000,78.9484,39.3459,0,17.0916,17.0916,-53.6738,-66.4723,3.90744,0.816443,0.489008,-0.30707,1.89194,0.233651,-2.9726,29.5105,33.9703,-0.677934
27988000,78.1304,36.5651,0,17.0916,17.0916,-55.5918,-64.8917,3.93338,0.595864,0.653855,-0.466284,2.05633,-0.0410175,-2.36035,29.7129,34.0864,-0.552068
27996000,2.49436,-24.9667,17.0916,0,17.0916,4.88633,10.5814,11.7125,0.51779,0.702495,-0.488256,2.08573,-0.13098,-2.30086,29.9173,34.2366,-0.434553
28004000,2.23312,-28.679,17.0916,0,17.0916,6.03585,11.7492,15.3343,0.489756,0.704247,-0.513981,2.11764,-0.152255,-2.43788,30.1242,34.427,-0.32507
28012000,6.79491,-29.1641,17.0916,0,17.0916,5.36627,9.7321,16.5748,0.438668,0.716086,-0.542947,2.1576,-0.197444,-2.56747,30.3317,34.6405,-0.211412
28020000,10.6146,-30.7814,17.0916,0,17.0916,6.61223,8.91735,16.675,0.38257,0.716882,-0.582856,2.21412,-0.238653,-2.69843,30.5402,34.8585,-0.0961762
28028000,22.1088,-23.6726,17.0916,0,17.0916,0.0991255,0.181661,9.0431,0.325939,0.717503,-0.615591,2.26612,-0.280543,-2.74748,30.7512,35.0823,0.0215736
28036000,23.8873,-23.5649,17.0916,0,17.0916,0.0684041,0.190497,8.01478,0.27282,0.718768,-0.639485,2.31022,-0.320808,-2.76274,30.9629,35.3111,0.140773
28044000,24.8287,-23.5146,17.0916,0,17.0916,0.0585302,0.185009,7.00511,0.224,0.719036,-0.657884,2.34944,-0.357617,-2.7702,31.1756,35.5415,0.260771
28052000,26.1574,-23.175,17.0916,0,17.0916,0.111387,0.136554,6.36268,0.17855,0.719681,-0.670954,2.3836,-0.392649,-2.77113,31.3892,35.7738,0.38158
28060000,26.7269,-23.266,17.0916,0,17.0916,0.245834,0.0260188,6.30749,0.133132,0.72175,-0.679229,2.41435,-0.42928,-2.76954,31.6033,36.0078,0.503386
28068000,27.2759,-23.2917,17.0916,0,17.0916,0.370921,-0.0957264,6.27325,0.0873521,0.725422,-0.682739,2.44189,-0.468091,-2.76656,31.8177,36.2437,0.626242
28076000,27.3827,-23.7907,17.0916,0,17.0916,0.494019,-0.237621,6.23515,0.0428506,0.732125,-0.679821,2.46316,-0.509099,-2.76071,32.0324,36.4812,0.750094
28084000,27.9984,-23.7621,17.0916,0,17.0916,0.626381,-0.418081,6.20125,9.2562e-05,0.741726,-0.670703,2.47787,-0.552027,-2.75258,32.2472,36.7203,0.874925
28092000,29.0676,-23.009,17.0916,0,17.0916,0.728836,-0.622318,6.16613,-0.0404752,0.753941,-0.655694,2.48579,-0.596484,-2.74267,32.4619,36.961,1.00062
28100000,28.7596,-22.6227,17.0916,0,17.0916,0.0235954,-0.247522,5.98431,-0.0758605,0.771243,-0.632005,2.4804,-0.642242,-2.72995,32.6765,37.2034,1.12728
28108000,29.0876,-22.2225,17.0916,0,17.0916,0.0028165,-0.0108756,5.96547,-0.10517,0.791354,-0.602244,2.46341,-0.686635,-2.71661,32.8912,37.4468,1.25487
28116000,29.6994,-21.8116,17.0916,0,17.0916,0.00248952,-0.00729872,5.95011,-0.130837,0.811975,-0.56884,2.43902,-0.729731,-2.70392,33.1057,37.6917,1.38355
28124000,30.3972,-21.3618,17.0916,0,17.0916,0.00346399,-0.00697539,5.93457,-0.153144,0.832219,-0.532878,2.40817,-0.770866,-2.69232,33.3198,37.9379,1.51341
28132000,31.1345,-20.8884,17.0916,0,17.0916,0.00406522,-0.00654147,5.92947,-0.172572,0.851224,-0.495618,2.37233,-0.809487,-2.68287,33.5337,38.1845,1.64374
28140000,31.7502,-20.3566,17.0916,0,17.0916,0.00462831,-0.00640431,5.91676,-0.185134,0.864552,-0.4672,2.34224,-0.836407,-2.66054,33.7479,38.428,1.77246
28148000,31.918,-20.0944,17.0916,0,17.0916,0.0055154,-0.00592169,5.90433,-0.204041,0.867232,-0.454177,2.3402,-0.859482,-2.63833,33.9615,38.6672,1.89893
28156000,31.696,-19.781,17.0916,0,17.0916,0.00651767,-0.00575571,5.89241,-0.225122,0.867145,-0.444273,2.34539,-0.882532,-2.61896,34.1687,38.8897,2.01509
28164000,31.4176,-19.3973,17.0916,0,17.0916,0.00714242,-0.00553684,5.88577,-0.243445,0.867343,-0.434109,2.34814,-0.903416,-2.59937,34.3725,39.1025,2.12663
28172000,30.8003,-18.5472,17.0916,0,17.0916,0.00717356,-0.00463991,5.88764,-0.259565,0.867459,-0.42443,2.34986,-0.92219,-2.58024,34.5726,39.3048,2.2332
28180000,30.4498,-18.2211,17.0916,0,17.0916,0.00502307,-0.00332931,5.89958,-0.273294,0.867563,-0.415505,2.35056,-0.938561,-2.56198,34.7689,39.4967,2.33482
28188000,30.0788,-17.8605,17.0916,0,17.0916,-0.0444821,0.00923197,5.91963,-0.286075,0.86709,-0.40782,2.35251,-0.953438,-2.54542,34.9614,39.6779,2.43135
28196000,29.7309,-17.6005,17.0916,0,17.0916,0.00113698,-0.00677191,5.89909,-0.298387,0.865776,-0.401742,2.35686,-0.967003,-2.5309,35.15,39.8485,2.52302
28204000,29.6911,-17.6914,17.0916,0,17.0916,-0.000954504,-0.00842581,5.89297,-0.310357,0.863661,-0.3972,2.36375,-0.979388,-2.51858,35.3345,40.0089,2.61012
28212000,29.3164,-17.3759,17.0916,0,17.0916,-0.00459633,-0.0101963,5.55878,-0.320437,0.86144,-0.394006,2.37095,-0.989431,-2.50599,35.5151,40.1593,2.69254
28220000,28.9515,-17.023,17.0916,0,17.0916,-0.0758105,-0.0444182,4.89008,-0.326911,0.859973,-0.391887,2.37564,-0.995909,-2.48987,35.6918,40.2999,2.7703
28228000,28.508,-16.7903,17.0916,0,17.0916,-0.0710139,-0.0337118,4.09304,-0.327662,0.860073,-0.391041,2.37518,-0.997016,-2.46704,35.865,40.4309,2.84324
28236000,27.9668,-16.7051,17.0916,0,17.0916,0.00464303,0.00486208,3.34442,-0.323527,0.86084,-0.392791,2.37283,-0.992644,-2.44073,36.0344,40.5526,2.91159
28244000,26.7266,-16.6514,17.0916,0,17.0916,0.00385079,0.00398327,2.51007,-0.313999,0.86271,-0.396404,2.36691,-0.98281,-2.40906,36.2002,40.665,2.97547
28252000,26.0089,-16.6735,17.0916,0,17.0916,0.00368574,0.00323641,1.66779,-0.299113,0.86541,-0.401991,2.35814,-0.967451,-2.37261,36.3623,40.7683,3.03502
28260000,26.0764,-16.5162,17.0916,0,17.0916,0.00327756,0.00260239,0.820002,-0.279006,0.868616,-0.409465,2.34718,-0.9467,-2.33182,36.5207,40.8627,3.09036
28268000,25.2931,-16.5198,17.0916,0,17.0916,0.00280776,0.0018426,-0.0313453,-0.253723,0.871953,-0.418716,2.33465,-0.920613,-2.28717,36.6756,40.9483,3.14152
28276000,23.3833,-16.8214,17.0916,0,17.0916,0.000224788,-0.00196431,-0.462946,-0.225235,0.874422,-0.429716,2.32321,-0.8908,-2.24166,36.827,41.0239,3.18723
28284000,22.3828,-16.8458,17.0916,0,17.0916,0.000192795,-0.00172004,-0.590373,-0.196439,0.875032,-0.442415,2.31564,-0.859696,-2.19881,36.9751,41.0913,3.22867
28292000,22.4304,-16.6076,17.0916,0,17.0916,5.8595e-05,-0.00111785,-0.758739,-0.167479,0.873727,-0.456675,2.31154,-0.827503,-2.15816,37.1197,41.1508,3.26591
28300000,20.2219,-16.8491,17.0916,0,17.0916,0.0832342,0.0281579,-0.940339,-0.138529,0.870272,-0.47269,2.31105,-0.794239,-2.12012,37.261,41.2026,3.29908
28308000,20.2855,-16.429,17.0916,0,17.0916,-0.0631542,-0.0102834,-1.6895,-0.106197,0.865264,-0.48994,2.31064,-0.757252,-2.08084,37.3988,41.2467,3.32858
28316000,19.1126,-16.3402,17.0916,0,17.0916,0.00319362,-0.000533155,-2.37387,-0.0697661,0.858339,-0.508319,2.30999,-0.715863,-2.03974,37.5332,41.283,3.35467
28324000,17.867,-16.1283,17.0916,0,17.0916,0.0031721,-0.000449733,-2.95282,-0.0303321,0.848608,-0.528152,2.31064,-0.670662,-1.99843,37.6642,41.3119,3.3776
28332000,16.5426,-15.8599,17.0916,0,17.0916,0.00285336,-0.000481298,-3.55794,0.0119303,0.83573,-0.54901,2.31236,-0.621819,-1.95656,37.7918,41.3338,3.39734
28340000,13.7535,-15.5159,17.0916,0,17.0916,0.00270763,-0.000325233,-3.9528,0.0559674,0.819277,-0.57066,2.31567,-0.57013,-1.9148,37.9162,41.3487,3.41416
28348000,13.6776,-15.1281,17.0916,0,17.0916,0.00219949,-0.000458365,-3.89881,0.098613,0.799271,-0.592826,2.32194,-0.518341,-1.87572,38.0375,41.3569,3.42831
28356000,12.2097,-14.6736,17.0916,0,17.0916,0.00210104,-0.000497148,-3.76632,0.138765,0.77605,-0.615216,2.33112,-0.467469,-1.83982,38.1556,41.3587,3.4398
28364000,10.7627,-14.1754,17.0916,0,17.0916,0.00117132,-0.000493934,-3.63894,0.176283,0.749974,-0.637546,2.34272,-0.417702,-1.8068,38.2708,41.3544,3.44875
28372000,9.34907,-13.6308,17.0916,0,17.0916,0.000582205,-0.000639275,-3.63909,0.211855,0.721195,-0.659542,2.35603,-0.368437,-1.77554,38.383,41.3439,3.45535
28380000,7.96485,-13.0349,17.0916,0,17.0916,0.000423752,-0.000841121,-3.63983,0.245514,0.689922,-0.680977,2.37074,-0.31966,-1.74559,38.4924,41.3276,3.45977
28388000,6.60937,-12.4036,17.0916,0,17.0916,0.000416914,-0.000650594,-3.64165,0.277125,0.656413,-0.701658,2.38669,-0.271521,-1.71662,38.5988,41.3055,3.462
28396000,5.28694,-11.7388,17.0916,0,17.0916,0.000343111,-0.000572986,-3.68966,0.306727,0.620869,-0.721416,2.40372,-0.224,-1.68822,38.7026,41.2781,3.46222
28404000,3.99593,-11.0407,17.0916,0,17.0916,0.000479613,-0.000493125,-3.85915,0.334797,0.58319,-0.740136,2.42162,-0.176556,-1.65936,38.8046,41.2473,3.45878
28412000,2.7222,-10.3127,17.0916,0,17.0916,0.000706712,-0.000889071,-4.00234,0.361155,0.543553,-0.757705,2.44042,-0.129335,-1.62987,38.904,41.2118,3.45343
