38452000,10.4897,-39.4852,17.0916,0,17.0916,10.8384,13.061,23.5828,-0.935602,-0.205707,0.286937,-1.22919,-0.542307,1.36932,9.44102,31.141,-1.47544
38460000,15.8867,-46.3768,17.0916,0,17.0916,12.883,11.2562,23.5759,-0.891504,-0.358103,0.277458,-1.26654,-0.386741,1.56264,9.34921,31.2995,-1.46628
38468000,15.7005,-45.7676,17.0916,0,17.0916,14.6265,9.14128,23.5703,-0.813911,-0.493221,0.307053,-1.25006,-0.228752,1.73572,9.25559,31.4576,-1.45515
38476000,16.6186,-48.6468,17.0916,0,17.0916,16.0215,6.76566,23.5657,-0.707364,-0.600276,0.373235,-1.18714,-0.0757951,1.89951,9.16011,31.6153,-1.44211
38484000,24.6149,-52.0985,17.0916,0,17.0916,17.0208,4.18743,23.5644,-0.576084,-0.670179,0.467962,-1.08264,0.0665848,2.06184,9.06276,31.773,-1.42718
38492000,26.0608,-52.6898,17.0916,0,17.0916,17.6018,1.47013,23.5539,-0.423965,-0.696781,0.578575,-0.94017,0.194127,2.22815,8.96351,31.9305,-1.41041
38500000,27.2271,-52.5508,17.0916,0,17.0916,17.7531,-1.32289,23.55,-0.254791,-0.677872,0.689617,-0.763072,0.303816,2.40226,8.86229,32.0881,-1.39182
38508000,28.4419,-51.5887,17.0916,0,17.0916,17.4582,-4.12152,23.5468,-0.0731305,-0.615453,0.784774,-0.555311,0.393561,2.58655,8.75908,32.2459,-1.3715
38516000,29.9809,-49.7961,17.0916,0,17.0916,16.7194,-6.85547,23.5433,0.114878,-0.515303,0.849274,-0.321805,0.46185,2.78237,8.65386,32.4038,-1.34951
38524000,31.9892,-47.2396,17.0916,0,17.0916,15.5499,-9.45473,23.5399,0.30098,-0.385848,0.872085,-0.0687039,0.507119,2.99008,8.54659,32.562,-1.32592
38532000,34.4507,-44.0558,17.0916,0,17.0916,13.9749,-11.8529,23.5365,0.474847,-0.236574,0.847675,0.196204,0.527125,-3.07454,8.4373,32.7205,-1.30074
38540000,37.1622,-40.4125,17.0916,0,17.0916,12.0294,-13.9874,23.5329,0.624352,-0.0784835,0.777191,0.460959,0.520114,-2.85049,8.31928,32.8794,-1.27291
38548000,39.9116,-36.3946,17.0916,0,17.0916,9.75774,-15.8008,23.5285,0.73887,0.080807,0.668986,0.71393,0.483997,-2.6256,8.19956,33.0384,-1.24366
38556000,37.0524,-28.5008,17.0916,0,17.0916,6.51875,-15.2968,23.7718,0.805591,0.235327,0.543732,0.934549,0.415051,-2.40746,8.0744,33.2009,-1.21814
38564000,29.516,-24.7783,17.0916,0,17.0916,3.46746,-14.2544,24.0137,0.815594,0.380808,0.435651,1.09525,0.312502,-2.20619,7.92447,33.3819,-1.22289
38572000,30.5374,-22.2532,17.0916,0,17.0916,1.14875,-14.7261,23.9973,0.784876,0.517329,0.341086,1.21604,0.190332,-2.01524,7.76922,33.5655,-1.23173
38580000,31.5653,-19.0257,17.0916,0,17.0916,-1.21303,-14.8203,23.9831,0.717063,0.641317,0.273008,1.29387,0.0535863,-1.83044,7.61263,33.7492,-1.23924
38588000,29.7572,-10.7559,15.1548,0,17.0916,-3.57176,-14.5328,23.968,0.61839,0.747872,0.241414,1.32592,-0.0916863,-1.64553,7.45483,33.9329,-1.24539
38596000,34.5536,-9.5215,12.1164,0,17.0916,-5.8659,-13.8665,23.9518,0.496835,0.830496,0.251858,1.30863,-0.23818,-1.45258,7.29609,34.1162,-1.25077
38604000,29.7671,-1.83124,10.6645,4.1517,17.0916,-8.03456,-12.8349,23.9359,0.361371,0.881881,0.302814,1.23907,-0.376918,-1.2396,7.13841,34.2969,-1.25509
38612000,30.8066,4.23896,7.10098,10.2219,17.0916,-10.0202,-11.4615,23.9195,0.223331,0.89531,0.385414,1.1174,-0.495147,-0.989723,6.98261,34.4739,-1.25914
38620000,32.6189,11.3864,2.61303,17.0916,17.0916,-11.7689,-9.77752,23.904,0.0941596,0.865816,0.491424,0.944174,-0.577157,-0.702068,6.82867,34.6473,-1.26293
38628000,34.987,19.5376,0,17.0916,17.0916,-13.2327,-7.8239,23.8889,-0.0159378,0.793169,0.608793,0.734331,-0.609095,-0.390321,6.67654,34.8173,-1.26649
38636000,37.4391,28.3567,0,17.0916,17.0916,-14.3705,-5.64856,23.8752,-0.10038,0.68253,0.723931,0.517027,-0.586682,-0.0827862,6.52621,34.984,-1.26985
38644000,39.3662,37.2684,0,17.0916,17.0916,-15.1489,-3.30561,23.8623,-0.157686,0.543544,0.824436,0.3196,-0.518807,0.193695,6.3777,35.1475,-1.27296
38652000,40.1809,45.5695,0,17.0916,17.0916,-15.5441,-0.853116,23.8504,-0.191408,0.388329,0.901423,0.153261,-0.422384,0.428377,6.23091,35.3079,-1.27593
38660000,45.1615,57.7654,0,17.0916,17.0916,-15.5412,1.64591,23.8398,-0.208601,0.229118,0.950784,0.0152569,-0.314682,0.624967,6.08581,35.4651,-1.2788
38668000,37.0952,57.7556,0,17.0916,14.2462,-15.1366,4.12811,23.8298,-0.217471,0.0763494,0.973076,-0.102192,-0.209287,0.7934,5.93615,35.6183,-1.282
38676000,33.1694,60.8225,0,17.0916,10.7434,-14.3349,6.52929,23.8206,-0.225158,-0.0625363,0.972313,-0.206249,-0.115246,0.944769,5.78832,35.7685,-1.28512
38684000,28.0323,61.7391,0,17.0916,7.71029,-13.153,8.78727,23.8123,-0.236345,-0.183146,0.954253,-0.301377,-0.0376266,1.08948,5.64232,35.9156,-1.28817
38692000,22.1124,60.6394,0,17.0916,5.29414,-11.6171,10.8419,23.8049,-0.252881,-0.28412,0.924839,-0.389591,0.0220914,1.23691,5.49816,36.0597,-1.29115
38700000,15.8161,57.737,0,17.0916,3.59124,-9.76232,12.638,23.798,-0.274085,-0.366427,0.889162,-0.471113,0.0653423,1.39494,5.35587,36.2008,-1.29405
38708000,9.42635,53.2321,0,17.0916,2.64298,-7.6333,14.1265,23.7924,-0.297609,-0.432504,0.851099,-0.54525,0.0955305,1.56942,5.21572,36.3387,-1.29711
38716000,2.94022,47.1905,0,17.0916,2.4146,-5.2809,15.265,23.7876,-0.32052,-0.48543,0.813403,-0.611147,0.116875,1.76337,5.0795,36.4718,-1.30028
38724000,-3.64904,39.5556,6.58014,17.0916,2.93111,-2.76313,16.0202,23.7828,-0.340503,-0.527909,0.778055,-0.668136,0.132907,1.97661,4.94813,36.5994,-1.3039
38732000,-10.2683,30.2413,14.5397,17.0916,4.27137,-0.143284,16.3677,23.778,-0.355417,-0.561925,0.74694,-0.715092,0.146547,2.20806,4.82153,36.7215,-1.30798
38740000,-16.9064,19.1741,17.0916,17.0916,6.47777,2.51285,16.2926,23.7727,-0.364008,-0.588582,0.721852,-0.750821,0.159472,2.45505,4.69959,36.8385,-1.31249
38748000,-32.6608,2.74965,17.0916,8.73259,6.79391,5.13754,15.792,23.7665,-0.366068,-0.608074,0.704443,-0.774187,0.17197,2.71374,4.58223,36.9504,-1.31741
38756000,-38.7624,-13.026,17.0916,0,11.6203,7.66204,14.8732,23.7589,-0.36232,-0.619873,0.696047,-0.784296,0.183139,2.9795,4.46929,37.0575,-1.3227
38764000,-34.3917,-23.1234,17.0916,0,17.0916,10.0214,13.5542,23.7497,-0.354024,-0.623085,0.697446,-0.780698,0.191422,-3.03601,4.36061,37.1601,-1.32833
38772000,-45.2795,-45.2972,17.0916,0,17.0916,12.1523,11.8655,23.739,-0.342357,-0.616838,0.708733,-0.763427,0.195327,-2.77174,4.25601,37.2582,-1.33426
38780000,-44.7989,-60.0736,17.0916,0,17.0916,13.9982,9.84488,23.7265,-0.327823,-0.600369,0.729444,-0.732687,0.193933,-2.51613,4.15532,37.3521,-1.34047
38788000,-37.7621,-67.1302,17.0916,0,17.0916,15.5086,7.54132,23.7136,-0.309765,-0.573137,0.758656,-0.688556,0.187326,-2.27384,4.05156,37.4407,-1.34765
38796000,-33.9213,-78.525,17.0916,0,17.0916,16.6408,5.01052,23.6997,-0.286182,-0.534818,0.795028,-0.630712,0.17673,-2.04828,3.9516,37.5254,-1.35508
38804000,-27.6073,-87.3071,17.0916,0,17.0916,17.3619,2.31517,23.6851,-0.253897,-0.485452,0.836584,-0.558542,0.164474,-1.84138,3.85529,37.6062,-1.36273
38812000,-19.1055,-93.2348,17.0916,0,17.0916,17.6499,-0.477951,23.6702,-0.209006,-0.425371,0.880555,-0.471155,0.153597,-1.65304,3.76252,37.6833,-1.37057
38820000,-8.81367,-96.2636,17.0916,0,17.0916,17.4921,-3.29812,23.6553,-0.147696,-0.355267,0.923023,-0.367778,0.147307,-1.48101,3.6732,37.7568,-1.37861
38828000,2.81902,-96.4745,17.0916,0,17.0916,16.8876,-6.07403,23.6403,-0.0672463,-0.276154,0.958758,-0.24805,0.148263,-1.32092,3.58723,37.8268,-1.38683
38836000,15.3241,-94.0013,17.0916,0,17.0916,15.8469,-8.73466,23.6252,0.0329217,-0.189208,0.981385,-0.112135,0.157722,-1.16663,3.50454,37.8934,-1.39524
38844000,33.1776,-88.9468,17.0916,0,17.0916,14.3911,-11.2111,23.6094,0.150293,-0.0955147,0.984017,0.0393431,0.1747,-1.01087,3.42508,37.9568,-1.40383
38852000,46.3731,-80.6217,17.0916,0,17.0916,12.5527,-13.4389,23.5939,0.278696,0.00415409,0.960371,0.205324,0.195371,-0.846323,3.34877,38.0171,-1.41258
38860000,53.4489,-71.6681,17.0916,0,17.0916,10.3738,-15.3587,23.5779,0.408348,0.109391,0.906248,0.383923,0.213001,-0.667183,3.27563,38.0746,-1.42148
38868000,64.8644,-59.6112,17.0916,0,17.0916,7.90517,-16.9194,23.5628,0.526758,0.219853,0.821091,0.571414,0.218755,-0.470831,3.20547,38.1294,-1.43048
38876000,74.8782,-45.5285,9.59813,0,17.0916,5.2064,-18.0772,23.5481,0.620516,0.33464,0.709208,0.760983,0.203547,-0.259131,3.13817,38.1816,-1.43954
38884000,83.0196,-29.7503,0,0,17.0916,2.34309,-18.7987,23.534,0.677845,0.451615,0.580146,0.942566,0.160659,-0.0380779,3.07359,38.2315,-1.44859
38892000,88.8349,-12.7597,0,0,17.0916,-0.614855,-19.0616,23.5218,0.691325,0.567069,0.447775,1.10458,0.087976,0.184735,3.01158,38.2793,-1.45758
38900000,91.9458,4.81333,0,10.7963,17.0916,-3.59386,-18.8531,23.5108,0.659864,0.675965,0.328101,1.23648,-0.0113851,0.403588,2.95199,38.325,-1.46643
38908000,93.3341,25.9135,0,17.0916,17.0916,-6.51983,-18.1739,23.5013,0.542038,0.782808,0.305624,1.25544,-0.171084,0.565671,2.89466,38.369,-1.4751
38916000,88.1937,36.0589,0,17.0916,17.0916,-9.31812,-17.0358,23.4927,0.40045,0.855843,0.32737,1.21772,-0.327853,0.751734,2.83368,38.409,-1.48421
38924000,83.1281,53.297,0,17.0916,17.0916,-11.9171,-15.4612,23.4847,0.244441,0.886512,0.392868,1.11416,-0.471264,0.975162,2.77481,38.4474,-1.49305
