67432000,12.005,-3.81914,3.56075,9.51666,15.5658,-0.426276,0.198692,0.819724,-0.565374,0.678059,0.469669,0.168051,-1.07426,-1.89793,0.387508,1.66218,1.05071
67440000,11.928,-3.80664,3.59301,9.52916,15.521,-0.465029,0.21663,0.894246,-0.570903,0.672372,0.471154,0.151123,-1.07403,-1.88296,0.386126,1.66305,1.05092
67448000,11.8452,-3.79483,3.62853,9.54097,15.4737,-0.504913,0.23502,0.970497,-0.576868,0.666142,0.472735,0.132749,-1.07364,-1.86672,0.38461,1.66399,1.05124
67456000,11.7564,-3.7839,3.66742,9.5519,15.4239,-0.545666,0.253731,1.0484,-0.583267,0.659345,0.474409,0.112912,-1.07305,-1.84919,0.382956,1.665,1.05168
67464000,11.6273,-3.7961,3.73811,9.5397,15.3654,-0.565742,0.307004,1.12911,-0.590168,0.651995,0.476031,0.091583,-1.07238,-1.83039,0.381164,1.66607,1.05227
67472000,11.3872,-3.88176,3.90096,9.45404,15.2882,-0.518508,0.466017,1.19299,-0.5979,0.644381,0.476748,0.0688321,-1.07256,-1.81064,0.37923,1.66706,1.05312
67480000,11.1402,-3.97116,4.06915,9.36464,15.2094,-0.473657,0.62779,1.26133,-0.606515,0.636545,0.476393,0.0445443,-1.07371,-1.7899,0.377154,1.6679,1.05429
67488000,11.1657,-4.01968,4.08067,9.31611,15.2464,-0.443205,0.575906,-1.0319,-0.609694,0.634202,0.475459,0.0364333,-1.07495,-1.78773,0.374856,1.66875,1.0551
67496000,11.3416,-3.89172,3.92877,9.44408,15.2703,-0.493398,0.551954,-3.31138,-0.594418,0.648458,0.475572,0.0801785,-1.07344,-1.84371,0.372149,1.67056,1.05245
67504000,11.19,-3.76959,3.9435,9.56621,15.1335,-0.544481,0.840976,-3.19679,-0.580424,0.661603,0.474752,0.120326,-1.07218,-1.89776,0.369526,1.67254,1.04962
67512000,10.9954,-3.66124,3.98659,9.67456,14.982,-0.590478,1.16004,-3.0643,-0.567961,0.673645,0.472888,0.156734,-1.07156,-1.94991,0.367066,1.67454,1.04728
67520000,10.7555,-3.5722,4.06204,9.76359,14.8176,-0.627876,1.51094,-2.91255,-0.557282,0.6846,0.469852,0.189313,-1.07197,-2.00016,0.364774,1.67655,1.04546
67528000,10.4677,-3.50928,4.17448,9.82652,14.6422,-0.651958,1.89577,-2.74082,-0.548641,0.694503,0.465466,0.21806,-1.07384,-2.04863,0.362658,1.67858,1.04418
67536000,10.8394,-3.52616,3.99708,9.80964,14.8365,-0.598205,1.61705,-2.50987,-0.540538,0.703423,0.461535,0.244557,-1.07505,-2.09355,0.360688,1.68056,1.04316
67544000,10.5036,-3.50314,4.15348,9.83266,14.6571,-0.594787,2.02889,-2.3272,-0.534175,0.711439,0.456631,0.267901,-1.07751,-2.13629,0.358866,1.68247,1.04242
67552000,10.1541,-3.51523,4.33428,9.82056,14.4883,-0.572048,2.44176,-2.13971,-0.530145,0.718652,0.449984,0.287985,-1.08229,-2.17779,0.357334,1.68441,1.04258
67560000,9.91604,-3.58005,4.4857,9.75574,14.4017,-0.509674,2.73507,-2.00511,-0.527967,0.725365,0.441698,0.306081,-1.08916,-2.21875,0.355926,1.68634,1.04328
67568000,9.83012,-3.68519,4.58123,9.65061,14.4113,-0.41273,2.87548,-1.93755,-0.526502,0.732083,0.432261,0.324415,-1.09725,-2.26027,0.354415,1.68817,1.0443
67576000,9.74348,-3.80102,4.68247,9.53477,14.4259,-0.3095,3.01573,-1.87063,-0.525579,0.738883,0.421687,0.3435,-1.10644,-2.30269,0.352725,1.68987,1.04557
67584000,11.0403,-3.74104,4.00405,9.59475,15.0444,-0.386015,1.75815,-0.645487,-0.526303,0.743039,0.413399,0.355013,-1.1142,-2.33285,0.350999,1.69141,1.04698
67592000,12.6121,-3.76716,3.23122,9.56863,15.8433,-0.38437,0.152604,0.733157,-0.531044,0.738775,0.414975,0.340206,-1.11497,-2.32037,0.350067,1.69281,1.04778
67600000,12.5714,-3.76136,3.24866,9.57443,15.8201,-0.415644,0.143478,0.792439,-0.536096,0.7341,0.416772,0.324094,-1.11558,-2.30587,0.349301,1.69436,1.04853
67608000,12.5071,-3.75781,3.27907,9.57799,15.7861,-0.446253,0.153934,0.851206,-0.541496,0.729033,0.41868,0.306735,-1.11611,-2.29025,0.348452,1.69599,1.04935
67616000,12.438,-3.75504,3.31221,9.58076,15.7502,-0.477625,0.16497,0.911242,-0.547247,0.723557,0.420696,0.288098,-1.11656,-2.27347,0.34751,1.69771,1.05023
67624000,12.3647,-3.75258,3.34765,9.58322,15.7123,-0.510184,0.176013,0.973111,-0.553352,0.717652,0.422821,0.268152,-1.11688,-2.25551,0.346474,1.69952,1.05119
67632000,12.286,-3.75075,3.38605,9.58505,15.6721,-0.543604,0.187862,1.03712,-0.559814,0.711295,0.425051,0.24686,-1.11705,-2.23634,0.345342,1.70142,1.05222
67640000,12.0896,-3.83356,3.52569,9.50224,15.6153,-0.497079,0.312443,1.11057,-0.566929,0.704617,0.42674,0.22431,-1.11775,-2.21619,0.344095,1.70335,1.05339
67648000,11.8464,-3.94919,3.70508,9.38661,15.5515,-0.424399,0.479927,1.17835,-0.574933,0.69781,0.427216,0.200642,-1.11969,-2.1954,0.342697,1.70517,1.05488
67656000,11.5983,-4.06923,3.88917,9.26656,15.4874,-0.353804,0.648525,1.25116,-0.583852,0.69083,0.426463,0.175551,-1.12284,-2.17366,0.341145,1.70688,1.05669
67664000,11.3456,-4.19493,4.07837,9.14087,15.4239,-0.283912,0.817698,1.32406,-0.59367,0.683657,0.424464,0.1488,-1.12718,-2.15074,0.339443,1.70847,1.05885
67672000,11.0893,-4.32561,4.27184,9.01018,15.3612,-0.215185,0.986207,1.40133,-0.604376,0.676256,0.421198,0.120091,-1.13266,-2.12634,0.338189,1.70888,1.06193
67680000,10.8291,-4.46148,4.4699,8.87431,15.299,-0.147042,1.15463,1.47044,-0.615918,0.668626,0.416635,0.0892177,-1.13922,-2.10031,0.336782,1.70919,1.06536
67688000,11.0586,-4.21478,4.23178,9.12102,15.2904,-0.421051,0.901681,-1.16935,-0.620364,0.666934,0.412731,0.0796175,-1.14391,-2.09811,0.335213,1.70952,1.06831
67696000,11.4631,-3.79858,3.82143,9.53722,15.2845,-0.737804,0.674747,-3.79047,-0.601809,0.683153,0.413675,0.138158,-1.13993,-2.171,0.333543,1.71033,1.06655
67704000,11.3795,-3.72399,3.82593,9.6118,15.2054,-0.719156,0.922731,-3.69684,-0.584081,0.698419,0.413594,0.193045,-1.13578,-2.24138,0.331978,1.71121,1.06437
67712000,11.2544,-3.66551,3.85926,9.67028,15.1136,-0.689757,1.20256,-3.59707,-0.567357,0.712815,0.412311,0.244467,-1.13189,-2.3096,0.330542,1.71208,1.06262
67720000,11.1821,-3.6146,3.86993,9.7212,15.0521,-0.658061,1.42131,-3.51198,-0.551602,0.726432,0.409917,0.292907,-1.12835,-2.37602,0.329233,1.71294,1.06134
67728000,11.3878,-3.56874,3.74415,9.76705,15.132,-0.619141,1.3592,-3.41775,-0.5358,0.739378,0.407723,0.339401,-1.12366,-2.44002,0.328017,1.71374,1.0603
67736000,11.1755,-3.57291,3.85242,9.76289,15.0279,-0.538471,1.70249,-3.26386,-0.521319,0.751545,0.404236,0.382851,-1.11989,-2.50195,0.326953,1.71447,1.05947
67744000,10.9342,-3.61261,3.99288,9.72318,14.9271,-0.434236,2.06401,-3.09612,-0.508636,0.763002,0.398895,0.423606,-1.1179,-2.56261,0.326034,1.71521,1.05922
67752000,10.6809,-3.68633,4.15643,9.64946,14.8373,-0.308407,2.42831,-2.92726,-0.497761,0.773887,0.391578,0.462548,-1.11792,-2.62281,0.325269,1.71596,1.05956
67760000,10.4206,-3.79475,4.34077,9.54104,14.7614,-0.160323,2.79125,-2.76003,-0.488646,0.784337,0.382154,0.500631,-1.12008,-2.68343,0.32466,1.71673,1.06047
67768000,10.1981,-3.92721,4.51826,9.40858,14.7163,0.000653782,3.1102,-2.61313,-0.48108,0.794492,0.370601,0.538941,-1.1243,-2.74532,0.324194,1.71752,1.06195
67776000,10.1392,-4.03699,4.60259,9.2988,14.7418,0.134717,3.26449,-2.54097,-0.474121,0.804569,0.3576,0.578773,-1.12943,-2.80907,0.323687,1.71827,1.06384
67784000,10.103,-4.15346,4.67891,9.18234,14.7819,0.273706,3.39552,-2.47573,-0.467391,0.814636,0.343385,0.620759,-1.13499,-2.87502,0.322989,1.71895,1.06603
67792000,10.0728,-4.27774,4.75617,9.05805,14.829,0.419498,3.52037,-2.42173,-0.460785,0.824711,0.327917,0.665376,-1.14084,-2.94357,0.322096,1.71956,1.06849
67800000,11.7976,-4.18165,3.8457,9.15414,15.6433,0.338221,1.87799,-1.10109,-0.456211,0.832204,0.315133,0.700805,-1.14582,-2.99692,0.322505,1.71903,1.07021
67808000,13.594,-3.9208,2.81709,9.41499,16.4111,0.0701497,0.0886438,0.164648,-0.457547,0.831847,0.314136,0.700143,-1.1475,-2.99646,0.324123,1.71815,1.07052
67816000,13.6569,-3.83693,2.7437,9.49887,16.4006,-0.0195882,0.0193373,0.147343,-0.45859,0.831324,0.313999,0.698292,-1.14839,-2.99483,0.326065,1.71737,1.0707
67824000,13.7197,-3.75011,2.66891,9.58568,16.3886,-0.109597,-0.0502642,0.130503,-0.459345,0.830635,0.314717,0.695259,-1.14851,-2.99202,0.328134,1.71677,1.07104
67832000,13.7815,-3.66058,2.59324,9.67521,16.3747,-0.199653,-0.119428,0.113808,-0.459813,0.829778,0.316291,0.69105,-1.14784,-2.98806,0.330328,1.71635,1.07151
67840000,13.7336,-3.66551,2.61964,9.67028,16.3533,-0.195825,-0.0810582,0.155252,-0.460322,0.828761,0.31821,0.686053,-1.14696,-2.9834,0.332592,1.71608,1.07207
67848000,13.6174,-3.75188,2.72093,9.58392,16.3383,-0.118291,0.0217714,0.23166,-0.461801,0.827652,0.318955,0.681455,-1.1476,-2.97939,0.334578,1.71574,1.0725
67856000,13.6011,-3.74764,2.72698,9.58816,16.328,-0.131756,0.0240045,0.257358,-0.463467,0.826417,0.319739,0.676366,-1.14834,-2.97494,0.336457,1.71546,1.07294
67864000,13.5828,-3.7447,2.73466,9.59109,16.3174,-0.144925,0.0266547,0.283763,-0.465312,0.825048,0.320594,0.670728,-1.14916,-2.96997,0.33829,1.71525,1.0734
67872000,13.5628,-3.74235,2.74349,9.59345,16.3063,-0.158506,0.0294626,0.310294,-0.467338,0.82354,0.321522,0.664523,-1.15006,-2.96449,0.340077,1.71512,1.0739
67880000,13.505,-3.77918,2.79077,9.55661,16.2958,-0.134947,0.068027,0.351567,-0.469639,0.821912,0.322336,0.657922,-1.15123,-2.95867,0.341811,1.71507,1.07444
67888000,13.3328,-3.93309,2.95385,9.40271,16.2866,-0.00104422,0.218599,0.41605,-0.47269,0.820337,0.321887,0.652209,-1.1538,-2.95392,0.343403,1.71499,1.07523
67896000,13.1556,-4.09558,3.1237,9.24021,16.2793,0.134838,0.372418,0.485607,-0.476571,0.818844,0.31996,0.647596,-1.15799,-2.95049,0.344811,1.71486,1.07635
67904000,12.9765,-4.26402,3.29747,9.07178,16.2739,0.270103,0.526277,0.555046,-0.481288,0.817412,0.316544,0.644041,-1.16381,-2.94834,0.346039,1.71465,1.07783
67912000,12.796,-4.43917,3.47526,8.89662,16.2713,0.405689,0.67949,0.624985,-0.486825,0.81602,0.31163,0.641553,-1.17128,-2.94746,0.347091,1.71439,1.07966
67920000,12.9996,-4.24428,3.27602,9.09152,16.2756,0.17432,0.449392,0.609603,-0.492414,0.814362,0.307153,0.637823,-1.17849,-2.94529,0.348034,1.71414,1.08161
67928000,13.2315,-3.26922,2.67253,10.0666,15.9041,-0.773384,0.233703,-1.55412,-0.48947,0.815199,0.309629,0.639569,-1.17461,-2.95127,0.349326,1.71455,1.082
67936000,11.6241,-2.8796,3.28143,10.4562,14.9056,-1.04715,1.95899,-3.32757,-0.47087,0.825526,0.311109,0.678439,-1.15972,-3.01022,0.349914,1.71584,1.08108
67944000,11.439,-2.97128,3.41985,10.3645,14.8588,-0.861066,2.26073,-3.18594,-0.454846,0.835223,0.309061,0.716146,-1.14866,-3.07078,0.350814,1.717,1.07959
67952000,11.2441,-3.09764,3.58049,10.2382,14.8245,-0.650438,2.56511,-3.0378,-0.440266,0.844518,0.304885,0.753187,-1.13963,-3.1315,0.351846,1.71816,1.07869
67960000,11.0482,-3.25522,3.75721,10.0806,14.8054,-0.418601,2.86455,-2.89337,-0.427073,0.853541,0.298456,0.79057,-1.13263,3.08989,0.353,1.71934,1.07839
67968000,10.7176,-3.36537,3.97757,9.97043,14.6952,-0.269962,3.26485,-1.54176,-0.419459,0.860272,0.289802,0.82179,-1.13116,3.03382,0.354432,1.7204,1.07865
67976000,10.5077,-2.85763,3.82866,10.4782,14.3364,-0.806398,3.46665,-0.838549,-0.42351,0.860882,0.281996,0.831493,-1.13897,2.99788,0.356724,1.72075,1.07897
67984000,10.4337,-2.48323,3.67848,10.8526,14.1121,-1.18351,3.54627,-0.915947,-0.423892,0.861827,0.278514,0.838314,-1.14122,2.96062,0.358721,1.72136,1.07904
67992000,10.3384,-3.02532,3.99717,10.3105,14.3355,-0.680505,3.62631,-0.32812,-0.428576,0.861614,0.271927,0.844617,-1.14887,2.92599,0.360933,1.7219,1.07944
68000000,10.8961,-2.62729,3.51931,10.7085,14.4154,-1.12838,3.03651,0.28291,-0.436243,0.859628,0.265954,0.844452,-1.15879,2.90029,0.36336,1.72241,1.08005
68008000,11.5013,-1.9442,2.87514,11.3916,14.3764,-1.86085,2.36303,0.626323,-0.445641,0.853471,0.270169,0.817991,-1.16455,2.90297,0.365789,1.72244,1.08064
68016000,11.4929,-1.91147,2.86296,11.4243,14.3559,-1.94552,2.29744,0.607752,-0.454821,0.847086,0.274922,0.789837,-1.16958,2.90736,0.368353,1.72248,1.08134
68024000,11.4853,-1.87635,2.84922,11.4594,14.3345,-2.03042,2.22975,0.592989,-0.463811,0.840449,0.280224,0.759969,-1.17386,2.91351,0.371075,1.72261,1.08216
68032000,11.478,-1.83851,2.83395,11.4973,14.3119,-2.116,2.15999,0.583056,-0.472638,0.833527,0.286087,0.728372,-1.17736,2.92142,0.373955,1.72283,1.08312
68040000,11.4709,-1.79807,2.8173,11.5377,14.2882,-2.20227,2.08801,0.577395,-0.481333,0.826286,0.292523,0.695041,-1.18005,2.93112,0.376994,1.72316,1.0842
68048000,11.463,-1.75523,2.7998,11.5806,14.2628,-2.28913,2.01434,0.575856,-0.489919,0.818692,0.299536,0.660013,-1.1819,2.94256,0.381057,1.72209,1.08464
68056000,11.4552,-1.70979,2.78097,11.626,14.2362,-2.37668,1.93811,0.579144,-0.498392,0.810727,0.307127,0.623428,-1.18285,2.95542,0.385275,1.72114,1.08524
68064000,11.9569,-2.69997,3.02525,10.6358,14.9821,-1.43607,1.36592,0.700627,-0.506428,0.803871,0.311963,0.593196,-1.18506,2.96814,0.389186,1.72039,1.08563
68072000,12.1746,-2.99456,3.0637,10.3412,15.2382,-1.1837,1.08377,0.709464,-0.513864,0.79788,0.315169,0.567332,-1.18778,2.98101,0.392428,1.71986,1.08578
68080000,12.4971,-3.32515,3.0677,10.0106,15.5648,-0.890284,0.70498,0.709759,-0.520369,0.792534,0.317973,0.544262,-1.18998,2.99482,0.395392,1.71951,1.08596
68088000,12.8146,-3.64887,3.07085,9.68693,15.8854,-0.59851,0.339019,0.715125,-0.525948,0.787862,0.320395,0.524118,-1.19171,3.0095,0.398188,1.71938,1.08614
68096000,13.0496,-3.89925,3.0785,9.43655,16.1281,-0.375315,0.0612156,0.731283,-0.530765,0.783763,0.322498,0.506461,-1.19309,3.02502,0.400806,1.71946,1.08632
68104000,13.0121,-3.91356,3.10442,9.42223,16.1165,-0.386592,0.053021,0.772851,-0.535643,0.779557,0.324621,0.488379,-1.19438,3.04155,0.403338,1.7197,1.08653
68112000,12.9608,-3.91805,3.1323,9.41774,16.0931,-0.408777,0.0556262,0.816528,-0.540774,0.77507,0.326849,0.469133,-1.19562,3.05917,0.405844,1.72006,1.0868
68120000,12.906,-3.92265,3.16203,9.41314,16.068,-0.432024,0.0588094,0.862146,-0.546168,0.770285,0.329183,0.448672,-1.1968,3.07794,0.408329,1.72054,1.08714
68128000,12.7459,-3.14498,2.85324,10.1908,15.5991,-1.13255,0.294742,-2.89108,-0.534629,0.776227,0.334131,0.472633,-1.18611,3.04473,0.41036,1.72149,1.08565
68136000,12.5081,-3.0588,2.92904,10.277,15.4372,-1.12023,0.642304,-2.78213,-0.518555,0.785065,0.338782,0.507638,-1.1727,2.99631,0.412033,1.72275,1.08265
68144000,12.2346,-2.98993,3.03136,10.3459,15.266,-1.10082,1.01435,-2.64765,-0.504114,0.793049,0.341969,0.538539,-1.16108,2.94998,0.413812,1.7239,1.08017
68152000,11.9157,-2.93597,3.16383,10.3998,15.0795,-1.07882,1.41952,-2.48778,-0.491597,0.800164,0.343613,0.565749,-1.15159,2.90514,0.415703,1.72492,1.07825
68160000,11.5666,-2.92529,3.33302,10.4105,14.8997,-1.02816,1.84229,-2.30454,-0.481261,0.806447,0.343557,0.589821,-1.1446,2.8612,0.417716,1.7258,1.07691
68168000,11.3646,-3.15115,3.54694,10.1846,14.9116,-0.755268,2.11307,-2.17145,-0.472634,0.812562,0.341116,0.613836,-1.14033,2.81655,0.419855,1.72661,1.07619
68176000,11.2101,-3.45115,3.77422,9.88464,14.9843,-0.418657,2.33631,-2.0606,-0.465175,0.819039,0.335838,0.640333,-1.13867,2.76978,0.420784,1.72727,1.07523
68184000,11.0512,-3.56482,3.9105,9.77098,14.9617,-0.268471,2.56921,-2.18778,-0.457662,0.8262,0.328542,0.670574,-1.13807,2.7188,0.421815,1.72794,1.07474
68192000,10.995,-3.72567,4.01905,9.61012,15.014,-0.0743601,2.70174,-2.11762,-0.450423,0.83366,0.319578,0.703309,-1.13845,2.66528,0.422809,1.72866,1.07459
68200000,10.9553,-3.8593,4.10567,9.4765,15.061,0.0900841,2.81772,-2.06594,-0.443493,0.841226,0.309278,0.737953,-1.13952,2.60994,0.423617,1.72945,1.07478
68208000,10.9252,-4.00267,4.19241,9.33312,15.1176,0.261861,2.92428,-2.01008,-0.436835,0.848892,0.297585,0.774843,-1.14123,2.55256,0.424227,1.73031,1.07531
68216000,10.9006,-4.1497,4.27822,9.1861,15.1789,0.435743,3.02569,-1.96179,-0.43034,0.856661,0.284501,0.814323,-1.1434,2.49283,0.424634,1.73126,1.07617
68224000,11.9454,-3.80638,3.58417,9.52941,15.5296,0.00671307,1.92665,2.98932,-0.443214,0.853173,0.275058,0.811637,-1.1597,2.48169,0.425322,1.73221,1.07601
68232000,12.4745,-3.95721,3.39507,9.37858,15.8695,-0.0916141,1.13081,5.60121,-0.483453,0.832172,0.271593,0.737167,-1.1952,2.55463,0.42776,1.73512,1.07148
68240000,12.1899,-4.27014,3.69379,9.06566,15.8837,-0.0167162,1.13317,5.59777,-0.52265,0.809573,0.267263,0.649314,-1.22861,2.64131,0.430435,1.73846,1.0669
68248000,11.8997,-4.57059,3.98915,8.76521,15.8888,0.0585249,1.13246,5.59457,-0.560737,0.785418,0.262094,0.544943,-1.2593,2.74489,0.433078,1.74182,1.06297
68256000,11.6043,-4.85732,4.28022,8.47848,15.8845,0.133377,1.12869,5.5908,-0.597632,0.759755,0.256142,0.420822,-1.28635,2.86864,0.435688,1.7452,1.05969
68264000,11.3037,-5.13019,4.56696,8.20561,15.8706,0.208153,1.12248,5.58742,-0.633257,0.732633,0.249467,0.274565,-1.30863,3.01496,0.438264,1.74861,1.05706
68272000,10.9988,-5.38843,4.84853,7.94736,15.8473,0.28251,1.11352,5.58391,-0.667541,0.704102,0.242135,0.106365,-1.32481,-3.0995,0.440797,1.75204,1.05508
68280000,10.6902,-5.63149,5.12435,7.7043,15.8145,0.356271,1.10177,5.58071,-0.700414,0.674212,0.234218,-0.07894,-1.33363,-2.91319,0.443295,1.75548,1.05375
68288000,10.3788,-5.85876,5.39368,7.47703,15.7725,0.429206,1.08699,5.57698,-0.731808,0.643019,0.225796,-0.271201,-1.33423,-2.71942,0.445757,1.75895,1.05306
68296000,11.1897,-4.89932,4.50848,8.43648,15.6982,-0.606293,0.0765165,1.26159,-0.750147,0.622642,0.222703,-0.384672,-1.32816,-2.60644,0.44819,1.76221,1.05128
68304000,12.3869,-3.75151,3.33601,9.58429,15.7229,-1.65688,-0.94998,-3.05023,-0.733026,0.637692,0.23669,-0.277461,-1.32214,-2.72128,0.452101,1.76476,1.04542
68312000,12.5809,-3.70923,3.21788,9.62656,15.7987,-1.60473,-0.983277,-3.04989,-0.715375,0.652227,0.250676,-0.17628,-1.31334,-2.82959,0.456238,1.7672,1.03944
68320000,12.7713,-3.65416,3.09513,9.68164,15.8664,-1.55998,-1.0158,-3.04517,-0.697225,0.666216,0.264638,-0.0826662,-1.30203,-2.92988,0.460345,1.76968,1.03413
68328000,12.9583,-3.59452,2.97182,9.74128,15.9301,-1.51427,-1.04736,-3.04895,-0.678539,0.67969,0.278579,0.00292005,-1.28848,-3.02173,0.46442,1.77217,1.02949
68336000,13.1415,-3.53818,2.85203,9.79762,15.9935,-1.46003,-1.0777,-3.04864,-0.659349,0.692651,0.292393,0.0803636,-1.27308,-3.10496,0.468463,1.77469,1.0255
68344000,13.3211,-3.47707,2.73167,9.85873,16.0528,-1.40535,-1.10694,-3.04844,-0.639661,0.705104,0.306042,0.150067,-1.25611,3.1032,0.472477,1.77724,1.02219
68352000,13.4973,-3.41115,2.61061,9.92465,16.1079,-1.35034,-1.13528,-3.04836,-0.619487,0.717052,0.319487,0.21267,-1.23783,3.03573,0.476461,1.7798,1.01953
68360000,13.6699,-3.34069,2.48908,9.99511,16.159,-1.29483,-1.16257,-3.04812,-0.598837,0.728499,0.332691,0.26891,-1.21846,2.97508,0.480417,1.78239,1.01752
68368000,13.8385,-3.26562,2.36725,10.0702,16.2058,-1.239,-1.18834,-3.04821,-0.577723,0.73945,0.345616,0.319542,-1.19819,2.92048,0.484344,1.785,1.01619
68376000,14.0037,-3.1868,2.24524,10.149,16.249,-1.18218,-1.21336,-3.04365,-0.556171,0.7499,0.358224,0.365248,-1.17719,2.87125,0.488251,1.78765,1.01548
68384000,14.1646,-3.0871,2.11496,10.2487,16.2795,-1.14134,-1.23685,-3.04738,-0.534184,0.759827,0.370554,0.406588,-1.15552,2.82675,0.492119,1.7903,1.01545
68392000,14.3229,-2.99905,1.99176,10.3368,16.3147,-1.08426,-1.26032,-3.04743,-0.511758,0.769269,0.38253,0.44427,-1.13332,2.78632,0.495957,1.79296,1.01607
68400000,14.4766,-2.90708,1.86894,10.4287,16.3455,-1.02661,-1.28165,-3.04759,-0.488921,0.778233,0.394093,0.478812,-1.11071,2.74945,0.499767,1.79565,1.01734
68408000,14.627,-2.81086,1.74564,10.5249,16.3726,-0.968899,-1.30221,-3.04732,-0.46569,0.786725,0.405211,0.510654,-1.08777,2.71569,0.503558,1.79835,1.01926
68416000,14.7733,-2.71103,1.62256,10.6248,16.3959,-0.910616,-1.32127,-3.04716,-0.442083,0.794748,0.415858,0.540166,-1.06455,2.68465,0.507322,1.80108,1.02183
68424000,14.916,-2.60733,1.49935,10.7285,16.4154,-0.852131,-1.33927,-3.04775,-0.418113,0.802311,0.426002,0.567692,-1.04112,2.65599,0.510503,1.80315,1.02532
68432000,15.0556,-2.50004,1.3759,10.8358,16.4315,-0.793319,-1.35658,-3.04772,-0.393792,0.809429,0.435607,0.593536,-1.01752,2.62944,0.513668,1.80525,1.02945
68440000,13.2823,-2.49412,2.25962,10.8417,15.5419,-0.672983,0.497117,-2.2115,-0.37518,0.81498,0.441642,0.61351,-1.00018,2.60391,0.516566,1.80735,1.0336
68448000,11.3459,-2.66101,3.31123,10.6748,14.6572,-0.510438,2.43662,-1.3478,-0.374797,0.817158,0.437927,0.620236,-1.00254,2.5761,0.517902,1.80934,1.03447
68456000,11.2712,-2.78411,3.41014,10.5517,14.6814,-0.395969,2.52917,-1.303,-0.374917,0.819621,0.433196,0.627892,-1.00594,2.54738,0.518781,1.81142,1.03498
68464000,11.1991,-2.91427,3.5113,10.4215,14.7104,-0.278872,2.6201,-1.25948,-0.375508,0.822375,0.427426,0.636597,-1.01037,2.51767,0.519449,1.81361,1.03571
68472000,11.1295,-3.05232,3.61512,10.2835,14.7446,-0.158023,2.7096,-1.21684,-0.376526,0.82543,0.420587,0.646513,-1.01582,2.48682,0.519908,1.81592,1.03665
68480000,11.0628,-3.19748,3.72104,10.1383,14.7838,-0.0338773,2.79751,-1.17519,-0.377925,0.828793,0.412643,0.657815,-1.02224,2.45469,0.520158,1.81836,1.03781
68488000,10.9989,-3.35029,3.82941,9.9855,14.8283,0.0944885,2.88413,-1.13481,-0.379657,0.832469,0.403555,0.670712,-1.02962,2.4211,0.520204,1.82091,1.0392
68496000,11.4504,-3.60548,3.73121,9.73032,15.1817,0.305813,2.44269,-0.075533,-0.384246,0.835025,0.393813,0.680441,-1.03951,2.39365,0.520112,1.82354,1.04075
68504000,11.9511,-3.77309,3.5647,9.56271,15.5158,0.377786,1.89272,1.15652,-0.397452,0.83284,0.38524,0.674225,-1.0551,2.39094,0.520272,1.82584,1.04224
68512000,11.9414,-3.82565,3.59579,9.51015,15.5372,0.32805,1.83663,1.41132,-0.412061,0.829509,0.37699,0.664284,-1.0715,2.39256,0.520466,1.82801,1.04421
68520000,11.8878,-3.86377,3.64165,9.47203,15.5295,0.259222,1.8138,1.57322,-0.427661,0.825173,0.369048,0.650912,-1.0884,2.39787,0.520679,1.83019,1.04668
68528000,11.8185,-3.90458,3.69673,9.43122,15.5152,0.190195,1.79769,1.71466,-0.44397,0.819925,0.361406,0.634203,-1.10554,2.40653,0.520963,1.83249,1.04959
68536000,11.742,-3.95611,3.76077,9.37968,15.5027,0.129061,1.77971,1.85853,-0.46098,0.813741,0.35401,0.613814,-1.12291,2.41893,0.521321,1.83493,1.05292
68544000,11.658,-4.01909,3.83425,9.31671,15.4922,0.0766926,1.75986,2.00503,-0.47868,0.806594,0.346802,0.589336,-1.14046,2.43552,0.521751,1.83751,1.05669
68552000,11.3684,-4.3941,4.16653,8.94169,15.535,0.329339,1.9407,2.06423,-0.497066,0.799257,0.337806,0.564014,-1.15959,2.45313,0.521011,1.83846,1.06059
68560000,12.1737,-3.71777,3.42574,9.61803,15.5994,-0.413052,1.07753,0.0506726,-0.508025,0.794825,0.331908,0.548474,-1.17129,2.46051,0.520453,1.83986,1.0638
68568000,12.9659,-2.95033,2.6459,10.3855,15.6118,-1.10079,0.358978,-1.84512,-0.496572,0.799581,0.337766,0.56529,-1.15929,2.43346,0.521965,1.8422,1.06242
68576000,12.7041,-2.90815,2.75573,10.4276,15.4598,-1.08442,0.670119,-1.5782,-0.487643,0.803081,0.34244,0.577324,-1.14979,2.40996,0.523808,1.84453,1.06074
68584000,12.3263,-2.87848,2.92977,10.4573,15.2561,-1.0711,1.0832,-1.39127,-0.481064,0.80571,0.345554,0.586378,-1.14301,2.38726,0.525648,1.84674,1.05963
68592000,12.3178,-2.91231,2.95095,10.4235,15.2688,-1.00906,1.11629,-1.11043,-0.47672,0.807372,0.347691,0.592,-1.13846,2.36734,0.527464,1.84882,1.059
68600000,12.1834,-2.9413,3.03264,10.3945,15.216,-0.959078,1.26674,-0.943806,-0.473536,0.808459,0.34951,0.59553,-1.13494,2.35017,0.529175,1.85079,1.0586
68608000,11.7676,-2.97438,3.25708,10.3614,15.0247,-0.921454,1.68505,-0.756348,-0.472742,0.808909,0.349544,0.597207,-1.13436,2.33263,0.530878,1.85266,1.05871
68616000,11.4494,-3.06456,3.46125,10.2712,14.9107,-0.845009,1.99326,-0.437936,-0.474579,0.80858,0.347813,0.596511,-1.13689,2.31583,0.532601,1.85441,1.05938
