33856000,6.24917,7.54199,17.0916,13.5249,17.0916,6.6106,10.5053,-0.278274,0.156552,0.911133,-0.381219,2.03839,-0.562816,-2.03445,1.92743,-4.23932,-0.30947
33864000,6.57225,7.92942,17.0916,13.9124,17.0916,6.62641,10.5134,-0.28038,0.203302,0.907255,-0.36818,2.00922,-0.521026,-2.0923,1.77505,-4.47991,-0.131683
33872000,6.9274,8.27771,17.0916,14.2606,17.0916,6.64195,10.5209,-0.283304,0.252682,0.901901,-0.350324,1.97614,-0.476944,-2.15675,1.62114,-4.72025,0.0485428
33880000,7.32551,8.56663,17.0916,14.5496,17.0916,6.65709,10.5274,-0.285707,0.304306,0.894289,-0.328093,1.94015,-0.430341,-2.22868,1.46567,-4.96037,0.23122
33888000,7.77002,8.76829,17.0916,14.7512,17.0916,6.672,10.5332,-0.288836,0.357435,0.883762,-0.302002,1.9022,-0.381345,-2.3089,1.3082,-5.19869,0.4165
33896000,8.25641,8.84884,17.0916,14.8318,17.0916,6.68624,10.5386,-0.291086,0.410995,0.869912,-0.272645,1.86319,-0.330487,-2.398,1.14912,-5.43682,0.604242
33904000,9.33007,8.12808,17.0916,14.111,17.0916,6.69959,10.5434,-0.294423,0.463668,0.852678,-0.240732,1.82388,-0.278664,-2.49637,0.988465,-5.67478,0.794413
33912000,9.2853,8.49837,17.0916,14.4813,17.0916,6.7128,10.5483,-0.297058,0.514062,0.832377,-0.207096,1.78498,-0.227028,-2.6041,0.826578,-5.91165,0.985776
33920000,10.0158,6.65715,17.0916,12.6401,17.0916,6.72461,10.5534,-0.300229,0.557815,0.812346,-0.170108,1.7446,-0.180967,-2.72072,0.667025,-6.1417,1.17394
33928000,10.1921,5.60773,17.0916,11.5907,17.0916,6.73627,10.5594,-0.303073,0.58403,0.801996,-0.125348,1.698,-0.154742,-2.84356,0.511185,-6.36192,1.35605
33936000,10.2068,5.65174,17.0916,11.6347,17.0916,6.7465,10.5656,-0.306045,0.591438,0.802436,-0.0793629,1.65114,-0.149757,-2.96948,0.358953,-6.57257,1.53228
33944000,10.345,4.34228,17.0916,10.3252,17.0916,6.75638,10.5728,-0.309372,0.580903,0.813052,-0.0387121,1.61005,-0.1649,-3.09497,0.210227,-6.77394,1.70278
33952000,10.1999,3.45698,17.0916,9.43992,17.0916,6.76513,10.5806,-0.312701,0.615016,0.786345,-0.0584573,1.62972,-0.121446,3.11274,0.06491,-6.96628,1.86773
33960000,9.80514,2.80114,17.0916,8.78408,17.0916,6.77349,10.5899,-0.316136,0.656131,0.751944,-0.0638098,1.6348,-0.0678021,3.0337,-0.0766265,-7.14962,2.02668
33968000,9.41208,2.01618,17.0916,7.99912,17.0916,6.78126,10.6003,-0.319902,0.697609,0.714208,-0.0569901,1.62782,-0.0117375,2.95489,-0.21272,-7.32312,2.17747
33976000,9.01188,1.20681,17.0916,7.18975,17.0916,6.78837,10.6108,-0.323996,0.736827,0.674799,-0.0416127,1.61246,0.0438742,2.87624,-0.34309,-7.4866,2.31975
33984000,8.58673,0.406712,17.0916,6.38965,17.0916,6.79512,10.623,-0.328036,0.772756,0.634448,-0.0180166,1.5889,0.0979556,2.79722,-0.467861,-7.64031,2.45371
33992000,8.14128,-0.380342,17.0916,5.6026,17.0916,6.80131,10.6359,-0.33206,0.804462,0.593855,0.0133355,1.55731,0.149477,2.71739,-0.587157,-7.7845,2.57955
34000000,7.68108,-1.15181,17.0916,4.83113,17.0916,6.80751,10.649,-0.336583,0.831105,0.553692,0.0518704,1.51787,0.197441,2.63641,-0.701112,-7.91942,2.69746
34008000,7.21116,-1.90498,17.0916,4.07796,17.0916,6.81324,10.6628,-0.341288,0.851939,0.514592,0.0969278,1.47082,0.240863,2.55406,-0.809857,-8.04531,2.80765
34016000,6.73769,-2.63926,17.0916,3.34368,17.0916,6.81941,10.677,-0.345878,0.866308,0.477157,0.147755,1.4165,0.278768,2.47035,-0.912781,-8.15554,2.91301
34024000,6.26734,-3.35139,17.0916,2.63154,17.0916,6.82545,10.6908,-0.350877,0.873713,0.441871,0.203408,1.35553,0.310315,2.3853,-1.01074,-8.25733,3.01098
34032000,5.80307,-4.04423,17.0916,1.93871,17.0916,6.83155,10.7048,-0.3557,0.873634,0.409314,0.263109,1.28851,0.334529,2.29961,-1.10385,-8.35092,3.10163
34040000,5.35371,-4.71593,17.0916,1.267,17.0916,6.83723,10.7183,-0.360879,0.865697,0.379943,0.325902,1.21641,0.35062,2.21408,-1.19223,-8.43652,3.18526
34048000,4.92463,-5.36805,17.0916,0.614884,17.0916,6.84343,10.7311,-0.365598,0.849625,0.354162,0.390776,1.14041,0.35794,2.12976,-1.27599,-8.51434,3.26205
34056000,4.52055,-6.0011,17.0916,0,17.0916,6.84965,10.7436,-0.37052,0.825238,0.332301,0.456682,1.06187,0.356033,2.0479,-1.35524,-8.58458,3.33215
34064000,4.14531,-6.60903,17.0916,0,17.0916,6.84806,10.7558,-0.369519,0.792446,0.314625,0.522533,0.982215,0.344653,1.96991,-1.43008,-8.64745,3.39574
34072000,3.80252,-7.19172,17.0916,0,17.0916,6.83842,10.767,-0.371819,0.751298,0.30121,0.587218,0.902786,0.323893,1.8972,-1.50065,-8.70322,3.45305
34080000,3.49463,-7.76288,17.0916,0,17.0916,6.83705,10.7777,-0.374566,0.702053,0.292085,0.649467,0.824932,0.294113,1.831,-1.56714,-8.75224,3.50437
34088000,3.22144,-8.3039,17.0916,0,17.0916,6.82754,10.7881,-0.38163,0.645407,0.287136,0.707815,0.750007,0.256127,1.77243,-1.62972,-8.79482,3.54984
34096000,2.9186,-8.82367,17.0916,0,17.0916,6.83389,10.7977,-0.384746,0.582295,0.286106,0.760971,0.678954,0.210999,1.72208,-1.68855,-8.83127,3.58987
34104000,2.77738,-9.32521,17.0916,0,17.0916,6.84048,10.8073,-0.387904,0.513796,0.288616,0.807907,0.612266,0.159907,1.6801,-1.74379,-8.86191,3.6247
34112000,2.59027,-9.7947,17.0916,0,17.0916,6.84702,10.817,-0.390781,0.439284,0.293457,0.849066,0.547908,0.103299,1.64449,-1.79558,-8.887,3.65458
34120000,2.36875,-10.0458,17.0916,0,17.0916,6.85339,10.8274,-0.388657,0.359126,0.300544,0.883573,0.485734,0.0414362,1.61573,-1.8441,-8.90684,3.67978
34128000,2.23676,-10.6581,17.0916,0,17.0916,6.84288,10.8389,-0.393662,0.273951,0.309506,0.91058,0.425413,-0.025144,1.59412,-1.88953,-8.92173,3.70058
34136000,2.07112,-11.0555,17.0916,0,17.0916,6.84863,10.8505,-0.395522,0.18456,0.31998,0.929274,0.366565,-0.0959032,1.57983,-1.93205,-8.93194,3.71726
34144000,1.88446,-11.0378,17.0916,0,17.0916,6.85428,10.8627,-0.396664,0.0918536,0.331522,0.938965,0.308643,-0.170293,1.57309,-1.97519,-8.92981,3.72666
34152000,1.7519,-11.7386,17.0916,0,17.0916,6.85934,10.8764,-0.397671,-0.00328228,0.343531,0.939136,0.250791,-0.247761,1.574,-2.01564,-8.92366,3.73243
34160000,1.59098,-12.0142,17.0916,0,17.0916,6.86459,10.8914,-0.398646,-0.0996821,0.355491,0.929349,0.192232,-0.327689,1.58324,-2.05356,-8.91373,3.7349
34168000,1.42596,-12.2386,17.0916,0,17.0916,6.86925,10.9078,-0.399101,-0.196213,0.36678,0.90938,0.131858,-0.409441,1.60143,-2.08909,-8.90024,3.73429
34176000,1.25414,-12.4081,17.0916,0,17.0916,6.87409,10.9253,-0.399725,-0.291704,0.376756,0.879183,0.068299,-0.492322,1.62952,-2.12235,-8.88342,3.73083
34184000,1.07244,-12.5185,17.0916,0,17.0916,6.87899,10.9437,-0.400097,-0.384964,0.384771,0.8389,-0.000162357,-0.575537,1.66881,-2.1535,-8.86347,3.72472
34192000,0.877315,-12.5665,17.0916,0,17.0916,6.88364,10.9637,-0.400442,-0.474817,0.390182,0.788864,-0.0757185,-0.658141,1.72111,-2.18266,-8.8406,3.71616
34200000,0.66658,-12.5504,17.0916,0,17.0916,6.88845,10.9841,-0.400671,-0.560118,0.392376,0.729595,-0.161163,-0.738954,1.78889,-2.20994,-8.81499,3.70533
34208000,0.412126,-11.7975,17.0916,0,17.0916,6.89341,11.0055,-0.401348,-0.639774,0.390777,0.661802,-0.26002,-0.816436,1.87541,-2.23548,-8.78683,3.69231
34216000,0.158161,-11.6461,17.0916,0,17.0916,6.8992,11.0274,-0.401674,-0.712774,0.384868,0.58637,-0.376555,-0.888538,1.98471,-2.25937,-8.7563,3.6774
34224000,-0.0862558,-12.1122,17.0916,0,17.0916,6.90489,11.0493,-0.401972,-0.77821,0.374195,0.504348,-0.515377,-0.952511,2.12125,-2.28173,-8.72356,3.66075
34232000,-0.42245,-11.1803,17.0916,0,17.0916,6.91138,11.0713,-0.402627,-0.835303,0.358386,0.416928,-0.680113,-1.00482,2.28853,-2.30267,-8.68878,3.64253
34240000,-0.751879,-10.8733,17.0916,0,17.0916,6.9181,11.0928,-0.402989,-0.883413,0.337159,0.325432,-0.87066,-1.04133,2.4864,-2.32227,-8.65211,3.62289
34248000,-1.05781,-11.1325,17.0916,0,17.0916,6.92512,11.1141,-0.403323,-0.922067,0.310325,0.231281,-1.0798,-1.05812,2.7076,-2.34062,-8.61371,3.602
34256000,-1.43513,-10.7077,17.0916,0,17.0916,6.9328,11.1342,-0.403817,-0.950965,0.277805,0.135981,-1.29253,-1.05292,2.93718,-2.35783,-8.57372,3.57998
