36472000,-1.00105,-4.77926,17.0916,1.20368,17.0916,-2.21504,-2.46496,-19.273,-0.77466,-0.331902,0.538278,-0.968216,-0.318432,0.984639,1.63118,1.74944,-2.85971
36480000,-0.320618,-5.09817,17.0916,0.884773,17.0916,-1.84703,-2.72748,-19.3321,-0.815733,-0.255271,0.519053,-0.969946,-0.407491,0.901093,1.61963,1.63392,-2.75995
36488000,0.496144,-5.34713,17.0916,0.635804,17.0916,-1.45863,-2.93831,-19.3902,-0.847938,-0.168132,0.502725,-0.960261,-0.501448,0.819505,1.60764,1.51767,-2.65875
36496000,2.34136,-4.30218,17.0916,1.68075,17.0916,-1.05246,-3.0901,-19.4469,-0.83119,-0.0101741,0.555896,-0.819307,-0.619399,0.634015,1.59518,1.40068,-2.55605
36504000,3.80727,-4.62268,17.0916,1.36026,17.0916,-0.6224,-3.18132,-19.5003,-0.780394,0.1385,0.609756,-0.639892,-0.707264,0.411141,1.58218,1.28295,-2.45188
36512000,6.38725,-2.86634,17.0916,3.1166,17.0916,-0.169686,-3.22127,-19.4396,-0.69911,0.270978,0.661677,-0.429096,-0.755917,0.157222,1.56852,1.16452,-2.34628
36520000,7.63326,-2.73606,17.0916,3.24688,17.0916,0.277635,-3.22053,-19.4286,-0.592407,0.382017,0.709308,-0.20674,-0.760139,-0.109053,1.5537,1.04564,-2.23885
36528000,10.4854,-1.06326,17.0916,4.91968,17.0916,0.723671,-3.16105,-19.4165,-0.466439,0.467943,0.750642,0.00141712,-0.721762,-0.363244,1.53635,0.924698,-2.12602
36536000,11.2876,-0.610014,17.0916,5.37292,17.0916,1.16093,-3.04257,-19.4043,-0.327967,0.526569,0.784323,0.177173,-0.648823,-0.588541,1.51755,0.803465,-2.01121
36544000,13.8983,0.611378,16.0903,6.59432,17.0916,1.58144,-2.86742,-19.3914,-0.183952,0.557132,0.809793,0.315008,-0.551571,-0.781291,1.49727,0.681938,-1.8944
36552000,14.1501,1.2218,15.6592,7.20474,17.0916,1.97898,-2.63746,-19.3782,-0.0410485,0.560245,0.827309,0.417653,-0.439159,-0.946359,1.47547,0.560113,-1.77566
36560000,15.1477,1.90825,15.0547,7.89118,17.0916,2.3455,-2.35707,-19.3649,0.0946881,0.537626,0.83785,0.490199,-0.318565,-1.09142,1.45213,0.437985,-1.65489
36568000,15.8118,2.40239,14.7171,8.38533,17.0916,2.67527,-2.03052,-19.3509,0.218007,0.49186,0.842939,0.537088,-0.194875,-1.22402,1.4272,0.315541,-1.53207
36576000,16.1265,2.68925,14.6619,8.67219,17.0916,2.96306,-1.66272,-19.338,0.324538,0.426168,0.844427,0.561203,-0.0719255,-1.35077,1.40066,0.192798,-1.40719
36584000,16.0895,2.76561,14.892,8.74855,17.0916,3.20287,-1.25971,-19.3252,0.410809,0.344218,0.844245,0.56389,0.0471042,-1.47734,1.37246,0.0697633,-1.28024
36592000,15.7106,2.63565,15.4004,8.61859,17.0916,3.39028,-0.828355,-19.313,0.474196,0.249994,0.844181,0.545258,0.159207,-1.60875,1.34255,-0.053552,-1.15123
36600000,15.0104,2.30916,16.1718,8.2921,17.0916,3.52264,-0.375691,-19.3008,0.51286,0.147712,0.845669,0.504636,0.261157,-1.74939,1.31092,-0.177135,-1.02014
36608000,54.1844,19.1449,0,17.0916,17.0916,-12.1121,-37.2723,-20.3085,0.695215,-0.0494855,0.717097,0.566992,0.554575,-1.78364,1.247,-0.342086,-0.892723
36616000,56.4878,13.7285,0,17.0916,17.0916,-7.05844,-38.7033,-20.3515,0.844898,-0.258592,0.46827,0.724659,0.895123,-1.74249,1.1507,-0.547282,-0.773664
36624000,56.4078,7.8586,0,13.8415,17.0916,-1.71983,-39.4875,-20.3332,0.879383,-0.439459,0.183199,1.03856,1.20145,-1.57036,1.05257,-0.752438,-0.652644
36632000,55.5654,-2.26615,0,3.71679,17.0916,3.68507,-39.5432,-20.3287,0.799754,-0.594966,-0.0800534,2.07581,1.40457,-0.70236,0.952642,-0.957515,-0.529567
36640000,-0.557806,0.496678,17.0916,6.47962,17.0916,-0.912304,8.5607,-20.0119,0.68104,-0.724281,-0.107711,-2.865,1.4586,0.675453,0.845454,-1.1764,-0.397343
36648000,-1.74238,0.776695,17.0916,6.75963,17.0916,-1.87517,8.43247,-20.0089,0.549721,-0.831018,-0.0849501,-1.97443,1.35279,1.68042,0.731494,-1.40962,-0.256449
36656000,-5.00594,0.329205,17.0916,6.31214,17.0916,-2.9751,8.13886,-20.0061,0.398987,-0.913385,-0.0808476,-1.78951,1.18898,1.98602,0.62076,-1.64468,-0.113643
36664000,-8.05766,0.139116,17.0916,6.12205,17.0916,-4.03141,7.70024,-20.0029,0.235198,-0.967152,-0.0964338,-1.755,1.01635,2.14666,0.507993,-1.87981,0.031093
36672000,-13.0765,0.944296,17.0916,6.92723,17.0916,-5.02434,7.12287,-19.9991,0.0660668,-0.989167,-0.13109,-1.76899,0.84228,2.26387,0.393209,-2.11498,0.177631
36680000,-12.8004,0.710525,17.0916,6.69346,17.0916,-5.93528,6.41668,-19.9943,-0.100753,-0.97816,-0.181803,-1.80474,0.669279,2.36385,0.276478,-2.35015,0.325996
36688000,-14.1692,1.47709,17.0916,7.46003,17.0916,-6.74676,5.59306,-19.9886,-0.258346,-0.934769,-0.243853,-1.85217,0.498722,2.4562,0.15787,-2.58529,0.476126
36696000,-14.7198,2.51272,17.0916,8.49566,17.0916,-7.44371,4.66577,-19.9824,-0.401212,-0.861406,-0.311461,-1.90645,0.331441,2.54535,0.0374543,-2.82037,0.62797
36704000,-14.4058,3.74304,17.0916,9.72598,17.0916,-8.01196,3.65068,-19.9753,-0.525614,-0.761872,-0.378524,-1.96483,0.167847,2.63379,-0.0846737,-3.05538,0.781484
36712000,-11.8687,-1.29328,17.0916,4.68966,17.0916,-3.07895,1.58189,-18.6793,-0.628501,-0.653095,-0.422438,-2.007,0.0173918,2.73163,-0.208319,-3.2909,0.936729
36720000,-9.85947,-6.45485,17.0916,0,17.0916,2.171,0.451342,-17.387,-0.712239,-0.567415,-0.413227,-1.99919,-0.102585,2.85526,-0.332515,-3.52994,1.09418
36728000,-8.72044,-5.1697,17.0916,0.813234,17.0916,2.13682,0.710313,-17.3781,-0.782812,-0.471879,-0.40563,-1.99962,-0.221674,2.98003,-0.458003,-3.76947,1.25314
36736000,-5.36918,-2.1685,17.0916,3.81444,17.0916,2.07318,0.964887,-17.3685,-0.839189,-0.368236,-0.400204,-2.00913,-0.339499,3.10744,-0.584904,-4.00885,1.41352
36744000,-4.91323,-2.49034,17.0916,3.4926,17.0916,1.98116,1.21197,-17.3587,-0.880647,-0.258236,-0.397211,-2.02902,-0.455722,-3.04391,-0.713149,-4.24808,1.57528
36752000,-2.46634,-1.27604,17.0916,4.7069,17.0916,1.86157,1.44756,-17.3483,-0.906664,-0.143599,-0.396661,-2.06136,-0.569924,-2.90528,-0.842674,-4.48712,1.73835
36760000,5.14096,0.884024,17.0916,6.86696,17.0916,0.466361,-2.91876,-15.1122,-0.926964,-0.0340125,-0.373605,-2.0735,-0.683373,-2.79345,-0.972412,-4.72551,1.90193
36768000,9.84988,0.851639,17.0916,6.83458,17.0916,0.726354,-3.02941,-15.0323,-0.938861,0.063859,-0.338321,-2.07119,-0.788122,-2.69772,-1.09978,-4.95872,2.06203
36776000,11.1405,0.487614,17.0916,6.47055,17.0916,0.987524,-3.1704,-14.9488,-0.922436,0.198662,-0.331128,-2.14506,-0.915284,-2.63403,-1.22483,-5.18524,2.21818
36784000,13.6013,-0.00428599,17.0916,5.97865,17.0916,1.23687,-3.34301,-14.8711,-0.882851,0.337658,-0.326438,-2.27341,-1.04124,-2.50471,-1.34777,-5.40597,2.37042
36792000,17.4029,-0.900963,17.0916,5.08198,17.0916,1.4741,-3.55226,-14.8092,-0.81913,0.470929,-0.327493,-2.49693,-1.14864,-2.26669,-1.46831,-5.62035,2.51816
36800000,19.9766,-1.37255,17.0916,4.61039,17.0916,1.70172,-3.80206,-14.7738,-0.735615,0.590647,-0.331673,-2.84184,-1.21626,-1.90106,-1.58556,-5.82631,2.65975
36808000,19.5653,3.99434,17.0916,9.97728,17.0916,-2.83994,-2.18486,-10.901,-0.64605,0.690355,-0.325621,3.04568,-1.23754,-1.50708,-1.69934,-6.02512,2.79602
36816000,17.6456,3.98925,17.0916,9.97219,17.0916,-2.17241,0.404968,-10.014,-0.55229,0.767335,-0.32584,2.70496,-1.20298,-1.20122,-1.80891,-6.21992,2.92911
36824000,19.5028,1.81959,17.0916,7.80253,17.0916,0.0183071,-0.131661,-11.5864,-0.436903,0.832556,-0.340538,2.45385,-1.11439,-0.958597,-1.91318,-6.41441,3.06122
36832000,20.7936,2.29251,17.0916,8.27545,17.0916,-0.00252391,-0.12968,-11.5415,-0.313309,0.881642,-0.352909,2.29142,-1.00649,-0.801543,-2.01381,-6.60322,3.18892
36840000,22.2286,1.90527,17.0916,7.88821,17.0916,-0.0230351,-0.128066,-11.4996,-0.183708,0.913516,-0.362961,2.18376,-0.888068,-0.695643,-2.11121,-6.7855,3.3117
36848000,22.7595,2.90654,17.0916,8.88948,17.0916,-0.0432741,-0.127678,-11.4608,-0.0505684,0.927322,-0.370833,2.10986,-0.763526,-0.619253,-2.20541,-6.96147,3.42957
36856000,23.4138,3.16044,17.0916,9.14338,17.0916,-0.0544259,-0.129765,-11.4306,0.0834217,0.92249,-0.376899,2.05806,-0.635166,-0.559973,-2.29642,-7.13135,3.54275
36864000,23.8208,3.35999,17.0916,9.34292,17.0916,-0.0639207,-0.13337,-11.4046,0.215377,0.898848,-0.381687,2.02193,-0.504405,-0.510503,-2.38429,-7.2953,3.65131
36872000,23.9611,3.47572,17.0916,9.45866,17.0916,-0.0640506,-0.139463,-11.3821,0.342295,0.856784,-0.385687,1.99771,-0.372343,-0.467322,-2.46909,-7.45325,3.75519
36880000,23.8378,3.45619,17.0916,9.43913,17.0916,-0.0132066,-0.157267,-11.3445,0.461409,0.797437,-0.388838,1.98264,-0.239902,-0.430473,-2.55087,-7.60523,3.85437
36888000,23.4459,3.33722,17.0916,9.32016,17.0916,0.0802658,-0.178763,-11.2699,0.570272,0.722291,-0.391263,1.97528,-0.107702,-0.397852,-2.62973,-7.75141,3.94889
36896000,22.8164,3.0502,17.0916,9.03314,17.0916,0.271836,-0.214597,-11.1974,0.666889,0.632927,-0.393272,1.97511,0.0240166,-0.36796,-2.70574,-7.89195,4.03884
36904000,21.5135,1.77686,17.0916,7.7598,17.0916,0.573368,-0.259013,-11.1644,0.749731,0.530813,-0.395147,1.98228,0.155423,-0.339536,-2.77317,-8.0216,4.12125
36912000,20.8407,2.04716,17.0916,8.0301,17.0916,0.894253,-0.242815,-11.1276,0.817492,0.417724,-0.396503,1.99694,0.286586,-0.311419,-2.83795,-8.14584,4.19918
36920000,19.2064,2.59982,17.0916,8.58276,17.0916,0.257617,0.0177019,-10.9045,0.869316,0.298913,-0.393625,2.01547,0.415159,-0.28059,-2.90016,-8.2648,4.27274
36928000,17.6971,2.76036,17.0916,8.74329,17.0916,-0.0992447,0.0657667,-10.7028,0.904695,0.178371,-0.386925,2.03862,0.539362,-0.245431,-2.95994,-8.37856,4.34194
36936000,15.5053,1.8952,17.0916,7.87814,17.0916,-0.117506,-0.0227352,-10.6715,0.92274,0.0540823,-0.381609,2.07554,0.661415,-0.200475,-3.01737,-8.48732,4.40706
36944000,14.5509,1.91778,17.0916,7.90071,17.0916,-0.000951465,-1.76738e-05,-9.47524,0.923975,-0.0651594,-0.376861,2.12621,0.774591,-0.148622,-3.07239,-8.59171,4.46811
36952000,12.9991,1.51081,17.0916,7.49375,17.0916,-0.000687767,-0.00040126,-8.16608,0.911577,-0.17356,-0.3727,2.19098,0.874632,-0.088056,-3.12515,-8.69172,4.52502
36960000,11.5521,1.11081,17.0916,7.09375,17.0916,-0.00080893,-0.00143167,-7.26081,0.888591,-0.272204,-0.369203,2.2736,0.962821,-0.0137515,-3.17576,-8.78755,4.578
36968000,10.2198,0.705417,17.0916,6.68836,17.0916,-9.423e-05,-0.00344621,-6.29756,0.857478,-0.360786,-0.36683,2.37794,1.0381,0.0786918,-3.22419,-8.87914,4.62688
36976000,8.98973,0.305786,17.0916,6.28872,17.0916,-2.44435e-05,-0.00110602,-5.47724,0.820139,-0.439903,-0.365866,2.50784,1.09951,0.194602,-3.27041,-8.96605,4.67141
36984000,7.85834,-0.0972988,17.0916,5.88564,17.0916,-0.00019252,-0.000589306,-4.75276,0.77823,-0.510211,-0.366119,2.66393,1.14586,0.335376,-3.3144,-9.04815,4.71149
36992000,6.81344,-0.512321,17.0916,5.47062,17.0916,-3.17115e-05,-0.000205929,-4.27391,0.732592,-0.57279,-0.367724,2.84346,1.17592,0.498788,-3.35625,-9.12565,4.74726
37000000,5.82006,-0.954375,17.0916,5.02856,17.0916,-0.000388367,-7.78682e-05,-4.26773,0.682083,-0.630336,-0.370729,3.04321,1.18906,0.682619,-3.39597,-9.19882,4.77897
37008000,4.44993,-1.57224,17.0916,4.4107,17.0916,-0.000536224,-9.16566e-06,-4.28563,0.626721,-0.683026,-0.375096,-3.03585,1.18402,0.871438,-3.43365,-9.26788,4.80677
37016000,3.88735,-1.9604,17.0916,4.02254,17.0916,0.000665476,-0.00120961,-4.30434,0.567021,-0.730412,-0.38077,-2.847,1.16156,1.04582,-3.46935,-9.33296,4.83075
37024000,2.94348,-2.5052,17.0916,3.47774,17.0916,-0.000188653,-4.18919e-05,-4.32341,0.503556,-0.772097,-0.387681,-2.68614,1.12443,1.19331,-3.50131,-9.39161,4.84977
37032000,1.58503,-3.16459,17.0916,2.81834,17.0916,-0.000486355,0.000161636,-4.34322,0.436922,-0.807748,-0.395781,-2.55647,1.0761,1.31092,-3.5315,-9.44657,4.86508
37040000,0.682463,-3.72166,17.0916,2.26128,17.0916,-0.000329103,-0.000154628,-4.36411,0.367683,-0.837117,-0.405023,-2.45504,1.01965,1.40189,-3.55999,-9.49798,4.87684
37048000,0.274823,-4.22541,17.0916,1.75753,17.0916,-0.000168192,0.000110175,-4.38533,0.29644,-0.860003,-0.415353,-2.3769,0.957454,1.47147,-3.58685,-9.54595,4.88514
37056000,-0.545436,-4.80208,17.0916,1.18086,17.0916,-0.000275539,3.1308e-05,-4.41825,0.223752,-0.876272,-0.426712,-2.31716,0.891212,1.52485,-3.61215,-9.59055,4.89003
37064000,-1.32364,-5.36928,17.0916,0.613657,17.0916,-0.00028117,-0.000294497,-4.47478,0.150089,-0.885847,-0.439032,-2.27172,0.822013,1.56652,-3.63598,-9.63192,4.89162
37072000,-2.05802,-5.92096,17.0916,0.061974,17.0916,-0.000276993,0.000261523,-4.55969,0.0758942,-0.888655,-0.452253,-2.23751,0.750547,1.60003,-3.65839,-9.67014,4.89
37080000,-2.74265,-6.44943,17.0916,0,17.0916,-0.000159513,-0.000100802,-4.67604,0.00166475,-0.884586,-0.466374,-2.21238,0.677278,1.62781,-3.67949,-9.70528,4.88526
37088000,-3.37196,-6.9424,17.0916,0,17.0916,-0.000303661,0.00010694,-4.62103,-0.0711354,-0.873636,-0.481352,-2.19517,0.60341,1.65095,-3.69934,-9.73745,4.8774
37096000,-3.92904,-7.39085,17.0916,0,17.0916,-0.000215609,0.000119345,-4.60818,-0.141511,-0.856063,-0.497122,-2.1847,0.529689,1.67089,-3.71797,-9.76673,4.86657
37104000,-4.40907,-7.78613,17.0916,0,17.0916,-0.0101567,-0.00226499,-4.67869,-0.209537,-0.832097,-0.513526,-2.17965,0.455839,1.68945,-3.73545,-9.79321,4.85287
37112000,-5.23698,-8.08014,17.0916,0,17.0916,0.109334,0.00446371,-4.626,-0.274229,-0.802713,-0.529576,-2.17845,0.382988,1.7078,-3.75183,-9.81692,4.83644
37120000,-5.14585,-8.40016,17.0916,0,17.0916,-0.0490365,-0.010138,-4.73841,-0.335951,-0.766947,-0.546745,-2.18224,0.309687,1.72583,-3.76717,-9.83797,4.81727
37128000,-5.4109,-8.70093,17.0916,0,17.0916,-0.00514819,0.0013147,-4.72838,-0.393547,-0.726235,-0.563652,-2.18944,0.237471,1.74475,-3.78152,-9.85642,4.79549
37136000,-5.91826,-8.60267,17.0916,0,17.0916,-0.00451028,0.000893974,-4.75273,-0.446898,-0.680774,-0.580371,-2.19997,0.166139,1.7649,-3.79493,-9.87231,4.77121
37144000,-5.97936,-8.71205,17.0916,0,17.0916,-0.00348465,0.000856945,-4.77768,-0.495686,-0.631009,-0.596761,-2.21369,0.0958341,1.78667,-3.80743,-9.88571,4.74452
37152000,-5.95764,-8.76494,17.0916,0,17.0916,-0.00317904,0.000921059,-4.79128,-0.539589,-0.577432,-0.612713,-2.23056,0.0267621,1.81037,-3.817,-9.89505,4.71488
37160000,-5.63138,-9.12619,17.0916,0,17.0916,-0.00259054,0.000755945,-4.81369,-0.578309,-0.52051,-0.628194,-2.2507,-0.0408809,1.83638,-3.82574,-9.902,4.68302
37168000,-5.48909,-9.08679,17.0916,0,17.0916,-0.00224802,0.000900776,-4.83884,-0.611618,-0.460719,-0.643165,-2.27425,-0.106905,1.86516,-3.83365,-9.90659,4.64902
37176000,-5.27124,-8.98978,17.0916,0,17.0916,-0.00175541,0.000510305,-4.86416,-0.639296,-0.398579,-0.657599,-2.30142,-0.171045,1.89713,-3.84075,-9.90884,4.61298
37184000,-4.98196,-8.83492,17.0916,0,17.0916,-0.00220129,0.000611651,-4.88961,-0.661171,-0.334623,-0.671476,-2.33246,-0.233008,1.9327,-3.84703,-9.90878,4.57496
37192000,-4.69076,-8.2056,17.0916,0,17.0916,-0.00198745,0.000533663,-4.91496,-0.67713,-0.269402,-0.684776,-2.36762,-0.292459,1.97229,-3.85251,-9.90643,4.53506
37200000,-4.20324,-8.36207,17.0916,0,17.0916,-0.0019482,0.000241611,-4.86793,-0.687048,-0.203676,-0.697482,-2.40711,-0.348827,2.01609,-3.85717,-9.90182,4.49337
37208000,-3.72725,-7.62827,17.0916,0,17.0916,-0.00172719,0.000364844,-4.5951,-0.690707,-0.139246,-0.709602,-2.45058,-0.400568,2.06297,-3.86107,-9.895,4.44994
37216000,-3.23003,-7.6893,17.0916,0,17.0916,-0.00163127,0.000292865,-4.23333,-0.688454,-0.0771685,-0.721163,-2.49764,-0.44698,2.11236,-3.86425,-9.88601,4.405
37224000,-2.70222,-7.30227,17.0916,0,17.0916,-0.00144208,-1.53854e-05,-3.63575,-0.6808,-0.0192248,-0.732217,-2.54714,-0.486805,2.16233,-3.86675,-9.87471,4.3587
37232000,-2.16107,-6.9,17.0916,0,17.0916,-0.00122528,3.09955e-05,-3.02675,-0.66861,0.0339522,-0.742837,-2.59814,-0.519892,2.2119,-3.8686,-9.86106,4.31116
37240000,-1.48489,-6.19319,17.0916,0,17.0916,-0.00118943,0.000225433,-2.64585,-0.652667,0.0829122,-0.753094,-2.65037,-0.547007,2.26153,-3.86976,-9.84508,4.26245
37248000,-1.06611,-6.10732,17.0916,0,17.0916,-0.000885296,0.000280912,-2.33417,-0.633525,0.128257,-0.763018,-2.70367,-0.568847,2.31176,-3.87014,-9.82673,4.21258
37256000,-0.361215,-5.4573,17.0916,0.525635,17.0916,-0.000603053,-0.000118473,-2.01561,-0.611728,0.169814,-0.772627,-2.75727,-0.585521,2.36186,-3.86972,-9.80604,4.16167
37264000,0.0116476,-5.32571,17.0916,0.657224,17.0916,-0.000534213,0.000382487,-1.69091,-0.587795,0.207475,-0.781954,-2.81035,-0.597214,2.41106,-3.86848,-9.78303,4.10979
37272000,0.526626,-4.94661,17.0916,1.03633,17.0916,-0.000111318,0.00054019,-1.39061,-0.562189,0.241253,-0.791038,-2.86221,-0.604219,2.45874,-3.8664,-9.75772,4.05696
37280000,1.02429,-4.57589,17.0916,1.40705,17.0916,-0.000529455,0.000905913,-1.16535,-0.535217,0.271507,-0.799892,-2.91256,-0.607042,2.50499,-3.86096,-9.72722,4.00262
37288000,1.50723,-4.21063,17.0916,1.7723,17.0916,-0.000630349,0.000880225,-0.929297,-0.507233,0.298287,-0.808542,-2.96085,-0.606005,2.54926,-3.85478,-9.69437,3.94774
37296000,2.14849,-3.71218,17.0916,2.27075,17.0916,-0.000890479,0.000404584,-0.626959,-0.478733,0.32143,-0.817005,-3.00628,-0.601404,2.59064,-3.84786,-9.65919,3.89242
