43500000,6.69192,2.84978,13.7332,8.83272,17.0916,-1.93127,-1.03793,-16.2681,0.180204,0.354821,0.917404,0.391134,-0.123789,1.78232,10.9102,6.84965,-4.22629
43508000,7.46726,3.26901,13.3132,9.25195,17.0916,-1.28126,-0.754508,-16.2881,0.261129,0.345795,0.901242,0.444417,-0.0599035,1.65186,11.0229,6.80385,-4.13664
43516000,8.07732,3.67427,12.9849,9.65721,17.0916,-0.633448,-0.338311,-16.3044,0.341335,0.32396,0.882349,0.489823,0.0122858,1.52483,11.1349,6.75844,-4.04593
43524000,9.65788,4.76638,12.0179,10.7493,17.0916,-0.00355422,0.197272,-16.3178,0.417724,0.289796,0.861118,0.526316,0.0905827,1.40035,11.2525,6.71824,-3.95196
43532000,8.69491,4.34986,12.7077,10.3328,17.0916,0.595044,0.833642,-16.3294,0.487058,0.243264,0.838807,0.551852,0.173254,1.27785,11.3692,6.67841,-3.85684
43540000,9.91328,5.02346,12.1446,11.0064,17.0916,1.14825,1.55144,-16.3392,0.545942,0.186001,0.816916,0.564728,0.257348,1.15576,11.4849,6.63895,-3.7605
43548000,8.37308,4.71152,13.0707,10.6945,17.0916,1.63643,2.32709,-16.3492,0.591965,0.11978,0.797013,0.56323,0.340422,1.03235,11.5996,6.59986,-3.66296
43556000,7.84013,4.78451,13.4957,10.7675,17.0916,2.0431,3.13708,-16.3604,0.623409,0.0466668,0.780502,0.545598,0.420063,0.905641,11.7134,6.56116,-3.56406
43564000,7.08377,4.78231,14.0728,10.7652,17.0916,2.3675,3.95028,-16.3732,0.639223,-0.0311551,0.76839,0.510162,0.493861,0.773605,11.8261,6.52286,-3.46376
43572000,6.15359,4.71119,14.7741,10.6941,17.0916,2.60679,4.72735,-16.3878,0.638982,-0.11158,0.761086,0.455613,0.559459,0.634472,11.9378,6.48497,-3.362
43580000,5.0895,4.59883,15.5658,10.5818,17.0916,2.75196,5.4396,-16.406,0.622698,-0.192776,0.758344,0.38126,0.614594,0.487101,12.0484,6.44747,-3.25877
43588000,3.91926,4.45345,16.4301,10.4364,17.0916,2.80585,6.07066,-16.4271,0.590596,-0.273189,0.759318,0.287398,0.657056,0.331375,12.1581,6.41037,-3.15405
43596000,2.68503,4.25017,17.0916,10.2331,17.0916,2.78796,6.6013,-16.4519,0.543073,-0.351397,0.762622,0.175887,0.684759,0.168606,12.2669,6.37365,-3.04782
43604000,1.44945,3.98999,17.0916,9.97292,17.0916,2.70455,7.0031,-16.4792,0.480694,-0.426064,0.766422,0.0503594,0.696029,0.00177531,12.3746,6.33727,-2.94008
43612000,0.177142,3.711,17.0916,9.69394,17.0916,2.5481,7.30731,-16.5073,0.404053,-0.495904,0.768649,-0.0842967,0.689777,-0.164769,12.4815,6.30121,-2.83093
43620000,-1.25452,3.4164,17.0916,9.39934,17.0916,2.33079,7.60014,-16.5359,0.313372,-0.559443,0.767347,-0.222983,0.665145,-0.325958,12.5876,6.26541,-2.72023
43628000,-2.81212,2.93082,17.0916,8.91376,17.0916,2.07735,7.87344,-16.5678,0.209102,-0.614789,0.760468,-0.360716,0.621898,-0.476821,12.6929,6.2298,-2.60794
43636000,-4.38284,2.71238,17.0916,8.69532,17.0916,1.78143,8.10461,-16.6002,0.0923223,-0.659727,0.745813,-0.49355,0.5607,-0.613435,12.7974,6.19429,-2.494
43644000,-6.18244,2.63888,17.0916,8.62182,17.0916,1.30042,8.2946,-16.5476,-0.0348593,-0.692287,0.72078,-0.619632,0.48349,-0.733262,12.9014,6.15883,-2.37829
43652000,-7.55441,3.39232,17.0916,9.37525,16.904,0.414765,8.41556,-16.5397,-0.169867,-0.712055,0.681266,-0.741245,0.393458,-0.837019,13.011,6.12786,-2.25555
43660000,-8.95149,4.12457,17.0916,10.1075,16.0848,-0.481735,8.4387,-16.5318,-0.309218,-0.716433,0.625386,-0.859199,0.292079,-0.924818,13.1207,6.09697,-2.13021
43668000,-10.089,4.88509,17.0916,10.868,15.3865,-1.37762,8.3623,-16.5246,-0.448096,-0.702533,0.552862,-0.973954,0.180899,-0.997526,13.2305,6.06615,-2.00233
43676000,-10.8726,5.69535,17.0916,11.6783,14.8453,-2.26164,8.1868,-16.5174,-0.581119,-0.668112,0.464679,-1.08653,0.0615522,-1.05563,13.3406,6.03539,-1.87176
43684000,-11.2155,6.57982,17.0916,12.5628,14.4928,-3.12298,7.91361,-16.5115,-0.702601,-0.611894,0.363232,-1.19826,-0.0641838,-1.09942,13.4508,6.00467,-1.73847
43692000,-10.698,7.66133,17.0916,13.6443,14.4774,-3.95096,7.54577,-16.5054,-0.787338,-0.509244,0.347518,-1.20848,-0.197932,-1.11753,13.5614,5.97398,-1.60242
43704000,1.71138,5.18621,17.0916,11.1691,17.0916,-2.28648,3.66066,-7.01927,-0.834099,-0.429305,0.346375,-1.20092,-0.290293,-1.13774,13.6952,5.94269,-1.4618
43708000,8.18195,0.109953,17.0916,6.09289,17.0916,-0.00931413,0.115343,2.57281,-0.810505,-0.434034,0.393314,-1.15049,-0.269454,-1.13379,13.968,5.90812,-1.30638
43716000,12.5872,1.82288,17.0916,7.80582,17.0916,0.0678947,0.154045,2.64255,-0.783023,-0.439105,0.440525,-1.09937,-0.24565,-1.13531,14.2648,5.87296,-1.14544
43724000,13.4206,1.81917,17.0916,7.80211,17.0916,0.0791512,0.0305142,2.59714,-0.752657,-0.444009,0.486173,-1.0493,-0.220018,-1.14141,14.5627,5.83766,-0.98065
43732000,14.6381,1.90778,16.8997,7.89072,17.0916,-0.00864076,-0.384922,2.69285,-0.717363,-0.450683,0.531296,-0.999168,-0.189707,-1.15437,14.8614,5.80255,-0.812591
43740000,15.2975,1.72354,16.9982,7.70648,17.0916,-0.0036936,-0.537452,2.81035,-0.677818,-0.459859,0.573667,-0.951326,-0.154737,-1.17175,15.1606,5.7678,-0.641188
43748000,14.906,0.670155,17.0916,6.65309,17.0916,0.0800263,-0.118041,1.51948,-0.640691,-0.466589,0.609763,-0.909125,-0.123422,-1.19452,15.4607,5.7334,-0.465972
43756000,14.9992,0.99533,17.0916,6.97827,17.0916,0.0693656,-0.07798,0.666342,-0.606765,-0.471671,0.639815,-0.872708,-0.0956718,-1.22415,15.7616,5.69893,-0.286588
43764000,14.9975,0.512702,17.0916,6.49564,17.0916,0.0628918,-0.0402277,-0.146933,-0.575628,-0.477244,0.663996,-0.842488,-0.069624,-1.25971,16.0634,5.66436,-0.103281
43772000,14.5325,-1.0803,17.0916,4.90263,17.0916,0.10019,-0.0235606,-0.38864,-0.546465,-0.485632,0.682303,-0.819023,-0.0430283,-1.29841,16.3661,5.63271,0.0846376
43780000,14.554,-0.960058,17.0916,5.02288,17.0916,0.175275,0.00325788,-0.296351,-0.518207,-0.498841,0.694708,-0.802691,-0.0136945,-1.33686,16.6698,5.6006,0.276292
43788000,14.1361,-1.72155,17.0916,4.26139,17.0916,0.237177,-0.0186122,-0.203989,-0.490761,-0.517162,0.701212,-0.79353,0.0186698,-1.3735,16.9748,5.5681,0.471456
43796000,13.4999,-2.48467,17.0916,3.49827,17.0916,0.313355,-0.0160726,-0.160182,-0.465016,-0.539658,0.701804,-0.791493,0.0528042,-1.40832,17.2809,5.53518,0.670272
43804000,12.6726,-3.18676,17.0916,2.79618,17.0916,0.374756,0.00169199,-0.483767,-0.442237,-0.564963,0.696594,-0.796474,0.0868898,-1.44164,17.5882,5.50199,0.872575
43812000,11.7055,-3.68521,17.0916,2.29773,17.0916,0.342285,0.0155841,-0.622644,-0.422819,-0.592562,0.685635,-0.80844,0.120317,-1.47323,17.897,5.46874,1.07789
43820000,10.6427,-4.05319,17.0916,1.92975,17.0916,0.26535,0.0273346,-0.648901,-0.405657,-0.622738,0.669059,-0.827004,0.154109,-1.50143,18.2078,5.43549,1.28573
43828000,9.49263,-4.35766,17.0916,1.62528,17.0916,0.193347,0.0367504,-0.684004,-0.390567,-0.654415,0.647456,-0.851272,0.187668,-1.52559,18.5206,5.40223,1.49592
43836000,8.27687,-4.5805,17.0916,1.40244,17.0916,0.125233,0.046103,-0.716934,-0.377262,-0.686493,0.621612,-0.880161,0.22044,-1.54515,18.8353,5.36896,1.70835
43844000,6.03484,-5.02845,17.0916,0.95449,17.0916,0.0601282,0.0562963,-0.748322,-0.365432,-0.717933,0.59248,-0.912476,0.251912,-1.55957,19.1516,5.33568,1.92288
43852000,4.77036,-4.92959,17.0916,1.05335,17.0916,-0.0036951,0.0660618,-0.780115,-0.355474,-0.748356,0.560002,-0.948443,0.281513,-1.5704,19.4681,5.30255,2.1379
43860000,4.53288,-4.65279,17.0916,1.33015,17.0916,-0.0670532,0.0757363,-0.811338,-0.346674,-0.777283,0.525022,-0.987001,0.309399,-1.57903,19.774,5.27015,2.34789
43868000,2.33695,-4.59724,17.0916,1.3857,17.0916,-0.126979,0.0814317,-0.780964,-0.337138,-0.805063,0.48807,-1.02722,0.337229,-1.5907,20.0635,5.23887,2.54877
43876000,1.19563,-4.48416,17.0916,1.49878,17.0916,-0.178832,0.0784557,-0.605108,-0.326025,-0.831818,0.449206,-1.06898,0.36575,-1.60486,20.3368,5.20859,2.74068
43884000,1.0272,-4.19456,17.0916,1.78838,17.0916,-0.239605,0.0792791,-0.51116,-0.31381,-0.857169,0.408394,-1.11258,0.394355,-1.62184,20.5943,5.17927,2.92376
43892000,-0.0691677,-4.06375,17.0916,1.91918,17.0916,-0.311643,0.0839254,-0.493416,-0.301369,-0.880664,0.365523,-1.15854,0.422042,-1.64218,20.8365,5.15089,3.09816
43900000,-2.03684,-4.15989,17.0916,1.82304,17.0916,-0.399261,0.089982,-0.534116,-0.289429,-0.901938,0.320528,-1.20723,0.44794,-1.66627,21.0587,5.12817,3.26176
43908000,-1.93238,-3.91683,17.0916,2.0661,17.0916,-0.451884,-0.0343938,-0.234838,-0.276335,-0.921225,0.273831,-1.25804,0.473503,-1.69358,21.2663,5.10617,3.417
43916000,-2.55277,-4.11594,17.0916,1.867,17.0916,-0.400257,-0.226088,0.215545,-0.260061,-0.938657,0.226475,-1.30971,0.500472,-1.72305,21.4596,5.08459,3.56456
43924000,-3.01891,-4.26623,17.0916,1.71671,17.0916,-0.378087,-0.45933,0.576957,-0.241351,-0.953866,0.178575,-1.36256,0.52802,-1.75515,21.6392,5.06338,3.7047
43932000,-3.63934,-4.50382,17.0916,1.47912,17.0916,-0.303206,-0.539173,0.948503,-0.220495,-0.966641,0.130337,-1.41676,0.555779,-1.78913,21.8054,5.04255,3.83738
43940000,-3.95123,-4.3756,17.0916,1.60733,17.0916,-0.419026,-0.756231,1.08041,-0.198443,-0.976729,0.0813699,-1.47319,0.582761,-1.8261,21.9586,5.02214,3.96261
43948000,-5.01004,-4.19035,17.0916,1.79259,17.0916,-0.731306,-0.920897,0.787545,-0.178962,-0.983406,0.0297735,-1.53459,0.60508,-1.86846,22.0991,5.00233,4.08086
43956000,-4.78241,-4.41232,17.0916,1.57062,17.0916,-0.554182,-0.991476,0.739042,-0.161632,-0.986599,-0.0223288,-1.59829,0.622834,-1.91376,22.2274,4.98321,4.19225
43964000,-6.91023,-5.92186,17.0916,0.0610774,17.0916,0.0861085,-0.260923,0.803808,-0.143855,-0.987178,-0.0691809,-1.65708,0.638908,-1.95101,22.3442,4.96461,4.29665
43972000,-7.15579,-5.73451,17.0916,0.248428,17.0916,-0.0193568,-0.317608,1.01052,-0.125705,-0.985243,-0.116162,-1.7176,0.653269,-1.98848,22.4488,4.94624,4.39373
43980000,-6.79697,-5.71643,17.0916,0.266503,17.0916,0.0456056,-0.423604,1.56872,-0.104213,-0.981231,-0.162251,-1.77912,0.668927,-2.02795,22.5417,4.92863,4.4841
43988000,-7.03122,-5.75235,17.0916,0.230583,17.0916,0.0624202,-0.395475,1.92828,-0.0796057,-0.975045,-0.207245,-1.84186,0.685643,-2.06932,22.6234,4.91196,4.56793
43996000,-7.30884,-5.6697,17.0916,0.313237,17.0916,0.0193275,-0.291334,1.85029,-0.0552377,-0.966238,-0.251659,-1.90606,0.699944,-2.11125,22.6941,4.89625,4.64494
44004000,-7.36267,-5.57128,17.0916,0.411659,17.0916,-0.0308682,-0.273139,1.71533,-0.0321734,-0.954832,-0.295398,-1.97119,0.710771,-2.15381,22.7537,4.88142,4.71492
44012000,-7.37736,-5.51025,17.0916,0.472685,17.0916,-0.0595173,-0.247627,1.61473,-0.0102042,-0.941018,-0.338202,-2.03669,0.718405,-2.19667,22.8026,4.86751,4.77807
44020000,-7.35042,-5.47201,17.0916,0.510924,17.0916,-0.0777996,-0.220909,1.51677,0.0107762,-0.924996,-0.379825,-2.10201,0.723071,-2.23934,22.8382,4.86006,4.83303
44028000,-7.27123,-5.44222,17.0916,0.540722,17.0916,-0.0925383,-0.197895,1.45066,0.0309835,-0.906902,-0.420202,-2.1669,0.725066,-2.2818,22.8642,4.85348,4.88177
44036000,-7.14711,-5.43024,17.0916,0.552697,17.0916,-0.0992747,-0.174995,1.41843,0.0505196,-0.886926,-0.45914,-2.23093,0.724651,-2.32349,22.8809,4.84779,4.92474
44044000,-7.05649,-5.52928,17.0916,0.453661,17.0916,-0.100207,-0.152632,1.41816,0.0695665,-0.865234,-0.496518,-2.29386,0.722156,-2.36427,22.889,4.84303,4.96227
44052000,-6.76524,-5.43247,17.0916,0.550467,17.0916,-0.0976077,-0.130968,1.42852,0.0882356,-0.841986,-0.532235,-2.35549,0.717849,-2.40398,22.8888,4.83922,4.99465
44060000,-6.51205,-5.43995,17.0916,0.54299,17.0916,-0.0942136,-0.109071,1.39864,0.106281,-0.817375,-0.566218,-2.41543,0.711702,-2.44209,22.8808,4.83651,5.02214
44068000,-6.21601,-5.52424,17.0916,0.458701,17.0916,-0.0908246,-0.0871393,1.31151,0.123435,-0.791605,-0.598436,-2.47328,0.703684,-2.47813,22.8654,4.83494,5.04498
44076000,-5.90843,-5.50631,17.0916,0.476628,17.0916,-0.0900976,-0.0645235,1.06236,0.138516,-0.765022,-0.628931,-2.52793,0.693065,-2.51052,22.8431,4.83427,5.06341
44084000,-5.60159,-5.46589,17.0916,0.517047,17.0916,-0.0836721,-0.0457389,1.11228,0.15267,-0.737629,-0.65772,-2.58021,0.680957,-2.54078,22.8143,4.83422,5.07766
44092000,-5.27764,-5.48916,17.0916,0.49378,17.0916,-0.0589158,-0.0172647,1.2828,0.166992,-0.709382,-0.684756,-2.63103,0.668348,-2.57058,22.7792,4.83464,5.08779
44100000,-4.93666,-5.54308,17.0916,0.439859,17.0916,-0.0205089,0.02714,1.21936,0.180549,-0.680867,-0.709805,-2.67921,0.654941,-2.59815,22.738,4.83555,5.09356
44108000,-4.44527,-5.40283,17.0916,0.580106,17.0916,-0.0656181,0.000485326,1.52204,0.193962,-0.651312,-0.733602,-2.72639,0.640627,-2.62587,22.691,4.83672,5.09546
44116000,-3.9057,-5.3985,17.0916,0.584442,17.0916,-0.057922,-0.0454068,2.05567,0.208731,-0.620657,-0.755789,-2.77374,0.626688,-2.65639,22.639,4.838,5.09394
44124000,-3.49813,-5.47997,17.0916,0.50297,17.0916,-0.00212841,0.0170742,2.35224,0.224519,-0.589142,-0.776211,-2.8209,0.613026,-2.68911,22.5824,4.8392,5.08911
44132000,-2.57837,-5.4567,17.0916,0.526243,17.0916,-0.0297457,-0.0909413,2.61107,0.23987,-0.557187,-0.794988,-2.86651,0.598743,-2.72178,22.5211,4.84014,5.08084
44140000,-2.32534,-5.49028,17.0916,0.492655,17.0916,0.0130581,-0.0100738,2.50723,0.25417,-0.525048,-0.812233,-2.91,0.583551,-2.75343,22.4555,4.84098,5.06941
44148000,-1.09235,-5.49607,17.0916,0.486866,17.0916,-0.0312361,-0.257492,2.94721,0.266981,-0.492,-0.828648,-2.95189,0.566498,-2.78665,22.3826,4.84813,5.05475
44156000,-0.134473,-5.60926,17.0916,0.373675,17.0916,-0.000699279,-0.596752,3.48362,0.278258,-0.457814,-0.844381,-2.99235,0.547415,-2.82402,22.3064,4.85581,5.03755
44164000,0.874751,-5.75503,17.0916,0.22791,17.0916,0.00408205,-0.801727,3.68783,0.287332,-0.423064,-0.859335,-3.03037,0.526287,-2.86323,22.2273,4.86405,5.01795
44172000,1.16669,-5.38738,17.0916,0.595557,17.0916,-0.227069,-0.405524,3.26481,0.295165,-0.387906,-0.873159,-3.06663,0.504082,-2.89784,22.1456,4.87284,4.996
44180000,1.2158,-5.58423,17.0916,0.398705,17.0916,-0.124326,-0.209538,3.1871,0.302821,-0.353568,-0.885036,-3.10107,0.48266,-2.92956,22.0613,4.88217,4.97186
44188000,1.93787,-5.84989,17.0916,0.133044,17.0916,-0.0168089,-0.0462804,3.01593,0.309909,-0.320713,-0.895042,-3.13306,0.462199,-2.95883,21.9744,4.89197,4.94573
44196000,2.52606,-5.90088,17.0916,0.0820613,17.0916,-0.00729432,-0.0242827,2.61891,0.315163,-0.289451,-0.90382,3.12148,0.441755,-2.98395,21.8853,4.90236,4.9177
44204000,2.81235,-5.94032,17.0916,0.0426175,17.0916,-0.0111058,-0.0225422,2.20056,0.318288,-0.259814,-0.911696,3.09627,0.421117,-3.00451,21.794,4.9134,4.88782
44212000,3.35224,-5.97625,17.0916,0.00668979,17.0916,-0.0135329,-0.0199295,1.79083,0.319549,-0.231887,-0.918758,3.07423,0.400549,-3.02078,21.7009,4.92509,4.85609
44224000,3.85065,-6.00616,17.0916,0,17.0916,-0.0146683,-0.0187904,1.72945,0.319572,-0.205146,-0.925088,3.05435,0.38012,-3.03496,21.6058,4.93729,4.82267
44228000,4.32933,-6.01524,17.0916,0,17.0916,-0.0147848,-0.016832,1.80507,0.318862,-0.179004,-0.930744,3.03574,0.359755,-3.04926,21.5088,4.94975,4.78753
44236000,4.80063,-6.02344,17.0916,0,17.0916,-0.0142802,-0.0153838,1.75915,0.317367,-0.153672,-0.935769,3.01852,0.339563,-3.06316,21.4099,4.96246,4.75079
44244000,5.50492,-5.96509,17.0916,0.0178447,17.0916,-0.0136215,-0.0136785,1.65214,0.315012,-0.12944,-0.94022,3.00293,0.319693,-3.07584,21.3095,4.9755,4.71256
44252000,5.69342,-6.05077,17.0916,0,17.0916,-0.0125329,-0.0116348,1.55549,0.311862,-0.10632,-0.94416,2.98886,0.300188,-3.08746,21.2076,4.98888,4.67297
44260000,6.33613,-5.98765,17.0916,0,17.0916,-0.0116232,-0.0101793,1.47091,0.308003,-0.0842967,-0.947643,2.97619,0.281085,-3.09817,21.1044,5.00257,4.63216
44268000,6.49402,-6.0875,17.0916,0,17.0916,-0.00633652,-0.00622759,1.41806,0.3035,-0.0633462,-0.950724,2.96484,0.2624,-3.10824,21,5.0166,4.59007
44276000,6.87481,-6.10486,17.0916,0,17.0916,-0.00150539,-0.00315674,1.41882,0.298388,-0.043384,-0.953458,2.95468,0.244086,-3.11818,20.8938,5.0365,4.54528
44284000,7.28222,-6.09737,17.0916,0,17.0916,-0.00193723,-0.00296283,1.41719,0.292644,-0.024341,-0.955912,2.94567,0.226062,-3.12818,20.786,5.05713,4.49949
44292000,7.67518,-6.0913,17.0916,0,17.0916,-0.00213983,-0.00275375,1.41651,0.28627,-0.00626148,-0.958128,2.93781,0.208355,-3.13817,20.6766,5.0785,4.45279
44300000,8.05325,-6.08567,17.0916,0,17.0916,-0.00218833,-0.00252494,1.41574,0.279311,0.0108453,-0.960139,2.93107,0.190993,3.135,20.5659,5.10058,4.40529
44308000,8.67494,-5.9694,17.0916,0.0135387,17.0916,-0.00264379,-0.00269459,1.4171,0.271788,0.0269621,-0.96198,2.92543,0.173994,3.12493,20.4539,5.12335,4.35706
44316000,8.76427,-6.075,17.0916,0,17.0916,-0.00271315,-0.00260032,1.55103,0.263678,0.0422298,-0.963686,2.92079,0.157234,3.11416,20.3408,5.14675,4.30817
44324000,9.14414,-5.88164,17.0916,0.101295,17.0916,-0.102807,-0.0421901,1.59565,0.254812,0.0570936,-0.965304,2.91697,0.140267,3.10277,20.2271,5.17059,4.25871
44332000,9.38192,-6.10202,17.0916,0,17.0916,-0.00937106,-0.00113029,1.8784,0.245414,0.0711708,-0.966802,2.91406,0.123523,3.08971,20.1137,5.19441,4.20863
44340000,9.63804,-6.16102,17.0916,0,17.0916,-0.000680191,-0.00200854,2.39585,0.235398,0.084776,-0.968195,2.91189,0.106708,3.0726,20.0005,5.21768,4.15798
44348000,9.90462,-6.20151,17.0916,0,17.0916,-0.000421243,-0.00203532,2.80344,0.224623,0.0980895,-0.969496,2.91043,0.0895927,3.052,19.8874,5.24031,4.10676
44356000,10.1876,-6.24251,17.0916,0,17.0916,-0.000218992,-0.00218961,3.22995,0.21307,0.111044,-0.970706,2.90974,0.0722057,3.02794,19.7747,5.26229,4.05503
44364000,10.4801,-6.28685,17.0916,0,17.0916,-5.29657e-05,-0.001938,3.43013,0.200841,0.123376,-0.971824,2.90992,0.0548037,3.00144,19.6623,5.28361,4.00284
44372000,11.0247,-6.25462,17.0916,0,17.0916,-0.000143567,-0.00370655,3.3562,0.188287,0.134548,-0.972854,2.91111,0.0380083,2.97506,19.5507,5.30425,3.95024
44380000,11.0402,-6.38844,17.0916,0,17.0916,0.000594619,-0.00535975,3.31214,0.175477,0.144567,-0.973811,2.91325,0.0218579,2.94887,19.4399,5.32421,3.89732
44388000,11.6253,-6.3309,17.0916,0,17.0916,-0.0168562,-0.0592034,3.36449,0.162215,0.15361,-0.974726,2.91637,0.00608493,2.92242,19.3301,5.34355,3.844
44396000,11.7889,-6.39311,17.0916,0,17.0916,-0.000496014,0.00791812,3.24423,0.148864,0.161573,-0.975569,2.92027,-0.00898683,2.89597,19.2183,5.36827,3.78908
44404000,11.659,-6.55814,17.0916,0,17.0916,0.0267539,0.0775168,3.02959,0.136269,0.168132,-0.976301,2.9246,-0.0225322,2.87066,19.1073,5.39297,3.73419
44412000,12.1008,-6.55965,17.0916,0,17.0916,0.00888982,-0.0441986,2.89816,0.123442,0.173591,-0.977051,2.92985,-0.0354676,2.84648,18.997,5.41762,3.67934
44420000,12.238,-6.52985,17.0916,0,17.0916,-0.00162096,0.000209662,2.61096,0.110731,0.178028,-0.977776,2.93573,-0.0476041,2.82384,18.8873,5.44217,3.62455
44428000,12.428,-6.52902,17.0916,0,17.0916,-0.00106933,0.000956369,2.24072,0.0987666,0.181347,-0.978447,2.94186,-0.0584265,2.80384,18.7785,5.46667,3.56988
44436000,12.5862,-6.52496,17.0916,0,17.0916,-0.000876331,0.00101234,1.87278,0.087441,0.183623,-0.9791,2.94827,-0.0680637,2.78653,18.6707,5.49109,3.51538
44444000,12.7123,-6.51842,17.0916,0,17.0916,-0.000787877,0.00127715,1.66799,0.0766397,0.185032,-0.979739,2.95493,-0.0767202,2.77108,18.5637,5.51539,3.46107
44452000,12.8137,-6.50506,17.0916,0,17.0916,-0.000506785,0.00136838,1.45684,0.0663168,0.185684,-0.980369,2.9618,-0.0845059,2.75706,18.4576,5.53943,3.40684
44460000,13.0444,-6.38116,17.0916,0,17.0916,-0.000395134,0.000360087,1.36362,0.0563602,0.185691,-0.980991,2.96886,-0.0915786,2.74379,18.3524,5.56339,3.35289
44468000,12.981,-6.46105,17.0916,0,17.0916,-0.00033695,-0.00044547,1.35526,0.0466708,0.185133,-0.981605,2.97614,-0.0980648,2.73066,18.2476,5.58764,3.29933
44476000,13.2424,-6.27035,17.0916,0,17.0916,-0.000142946,-0.000183064,1.3642,0.037217,0.184061,-0.98221,2.98362,-0.104022,2.71734,18.143,5.61225,3.24619
44484000,13.3312,-6.20904,17.0916,0,17.0916,-0.000107034,-9.53142e-06,1.37323,0.0280208,0.182498,-0.982807,2.99127,-0.10945,2.70383,18.0387,5.63721,3.19352
44492000,13.2581,-6.27831,17.0916,0,17.0916,-0.000251057,-0.000230106,1.38228,0.0191015,0.180469,-0.983395,2.99907,-0.114353,2.69015,17.9346,5.66251,3.14134
44500000,13.492,-6.07469,17.0916,0,17.0916,-8.74108e-05,2.17937e-06,1.39155,0.0104867,0.177977,-0.983979,3.00698,-0.118712,2.67629,17.8308,5.68815,3.08968
44508000,13.414,-6.13722,17.0916,0,17.0916,-0.000284187,-0.000325099,1.5158,0.00209225,0.175039,-0.984559,3.01506,-0.122598,2.66167,17.7274,5.7141,3.03846
44516000,13.4858,-6.07018,17.0916,0,17.0916,8.20461e-05,-0.00019972,1.57703,-0.00605444,0.171656,-0.985138,3.02328,-0.125994,2.64626,17.6248,5.74038,2.98782
44524000,13.5549,-6.01676,17.0916,0,17.0916,0.000213395,-0.000246872,1.55106,-0.0138081,0.167846,-0.985717,3.03154,-0.128805,2.63077,17.5228,5.77091,2.93596
44532000,13.6218,-5.97441,17.0916,0.00853207,17.0916,0.000179393,-0.000344813,1.43069,-0.0209943,0.163681,-0.98629,3.03965,-0.130959,2.61601,17.4224,5.80164,2.88471
44540000,13.6768,-5.91645,17.0916,0.066486,17.0916,-0.010061,0.000726926,1.25832,-0.0275542,0.159246,-0.986854,3.04751,-0.132475,2.60252,17.3237,5.83254,2.83408
44548000,13.7231,-5.92102,17.0916,0.0619213,17.0916,0.0124926,0.00467531,1.02198,-0.0333992,0.154641,-0.987406,3.05499,-0.13336,2.59075,17.2266,5.86345,2.78409
44556000,13.7489,-5.84554,17.0916,0.137393,17.0916,-0.00113275,-6.77249e-05,0.833459,-0.0385697,0.149578,-0.987997,3.06231,-0.133436,2.58079,17.1309,5.89398,2.73468
44564000,13.7478,-5.80843,17.0916,0.174506,17.0916,-0.00114781,0.000103373,0.767406,-0.0432518,0.144512,-0.988557,3.06929,-0.133162,2.5715,17.0369,5.92418,2.68582
44572000,13.8092,-5.71886,17.0916,0.264075,17.0916,-0.000468454,-1.86592e-06,0.709325,-0.0474705,0.139298,-0.989112,3.07604,-0.132452,2.56274,16.9447,5.954,2.63744
44580000,13.8005,-5.66622,17.0916,0.316718,17.0916,-9.73239e-05,-0.000292869,0.676768,-0.0512639,0.133966,-0.989659,3.08257,-0.131355,2.55434,16.8538,5.98343,2.58968
44588000,13.7302,-5.6805,17.0916,0.302434,17.0916,-0.000486577,-0.000439169,0.664359,-0.0546757,0.128548,-0.990195,3.08889,-0.129924,2.54613,16.7642,6.01248,2.54255
44596000,13.7209,-5.62236,17.0916,0.360575,17.0916,-1.75135e-05,-0.00036511,0.568863,-0.0576906,0.123084,-0.990718,3.09495,-0.128178,2.53839,16.6759,6.04111,2.49605
44604000,13.7118,-5.5598,17.0916,0.423141,17.0916,-0.000268753,-0.000263117,0.204735,-0.0600671,0.117733,-0.991227,3.10048,-0.126057,2.5333,16.5887,6.06931,2.45019
44612000,13.6916,-5.50243,17.0916,0.480509,17.0916,-4.04789e-05,-0.000118096,-0.146918,-0.0618171,0.112544,-0.991722,3.10544,-0.123606,2.53113,16.5028,6.09707,2.40498
44620000,13.6619,-5.40945,17.0916,0.573491,17.0916,-2.11789e-05,-4.25032e-05,-0.491766,-0.062987,0.10754,-0.992204,3.10985,-0.120875,2.53182,16.4182,6.12434,2.36041
44628000,13.6144,-5.40229,17.0916,0.580645,17.0916,-0.000224954,-7.9516e-05,-0.858165,-0.0636045,0.10275,-0.992672,3.11372,-0.117904,2.53548,16.3347,6.15111,2.31638
44636000,13.5569,-5.36051,17.0916,0.622431,17.0916,-9.08474e-05,-3.74821e-05,-1.22561,-0.063696,0.0981914,-0.993127,3.11704,-0.114723,2.54216,16.2523,6.17733,2.27299
44644000,13.4363,-5.3109,17.0916,0.672041,17.0916,-0.000287485,0.000189621,-1.61018,-0.0632825,0.0938809,-0.99357,3.11982,-0.111361,2.55198,16.1711,6.20297,2.23023
44652000,13.3583,-5.26413,17.0916,0.718803,17.0916,-0.000236563,-8.7819e-05,-1.41459,-0.0626642,0.0896404,-0.994001,3.1224,-0.107905,2.56201,16.0899,6.23348,2.18706
