38184000,127.411,483.454,0,17.0916,0,-22.0456,-14.5842,-26.8527,0.633308,-0.156373,-0.757937,2.72295,0.592443,-1.29142,-20.5261,36.4814,1.15508
38192000,110.236,431.524,0,17.0916,0,-19.1994,-18.4266,-26.836,0.500788,-0.12467,-0.856544,2.84053,0.458124,-1.01019,-20.5983,36.5316,1.16551
38200000,131.538,341.725,0,17.0916,0,-15.6811,-21.7233,-26.8188,0.334432,-0.0773797,-0.939238,2.95043,0.295475,-0.767149,-20.6699,36.5812,1.17641
38208000,140.274,251.224,0,17.0916,0,-11.5959,-24.3592,-26.8027,0.139837,-0.0222368,-0.989925,3.05779,0.114856,-0.556209,-20.7408,36.6302,1.18771
38216000,173.505,169.689,0,17.0916,17.0916,-7.0703,-26.24,-26.7882,-0.0714853,0.033928,-0.996864,-3.11496,-0.0746076,-0.369462,-20.8113,36.6789,1.19958
38224000,168.042,49.2668,0,17.0916,17.0916,-2.24497,-27.2931,-26.7767,-0.283043,0.0877032,-0.955089,-2.99797,-0.265257,-0.198997,-20.8814,36.7272,1.21204
38232000,215.551,-40.1612,0,0,17.0916,2.72718,-27.4726,-26.7676,-0.476093,0.140165,-0.868153,-2.87452,-0.450883,-0.0366597,-20.9512,36.7752,1.22511
38240000,196.79,-161.891,12.1347,0,17.0916,7.68764,-26.7598,-26.7605,-0.633457,0.195883,-0.748574,-2.74964,-0.626646,0.127338,-21.0208,36.8229,1.23876
38248000,206.708,-266.643,17.0916,0,17.0916,12.4754,-25.163,-26.7536,-0.74324,0.260113,-0.616388,-2.63551,-0.788758,0.306873,-21.0902,36.8702,1.25295
38256000,212.065,-368.917,17.0916,0,17.0916,16.9328,-22.7195,-26.7464,-0.801192,0.335248,-0.495682,-2.55496,-0.933293,0.523851,-21.1595,36.9172,1.26766
38264000,212.355,-466.414,17.0916,0,17.0916,20.9109,-19.4952,-26.7386,-0.810852,0.417994,-0.409635,-2.54568,-1.05303,0.812827,-21.2285,36.9638,1.28282
38272000,207.301,-555.626,17.0916,0,17.0916,24.273,-15.5824,-26.73,-0.781361,0.498581,-0.375357,-2.65212,-1.13151,1.21366,-21.2985,37.0099,1.29842
38280000,196.553,-632.02,17.0916,0,17.0916,26.9018,-11.0963,-26.7214,-0.723682,0.562412,-0.399972,-2.86385,-1.14185,1.71071,-21.3681,37.0556,1.31446
38288000,179.532,-690.592,17.0916,0,17.0916,28.7018,-6.17369,-26.7144,-0.646623,0.593595,-0.479087,-3.06349,-1.06951,2.18164,-21.4371,37.101,1.33093
38296000,169.258,-745.828,17.0916,0,17.0916,29.6014,-0.967731,-26.7095,-0.554156,0.579243,-0.597821,3.11193,-0.929688,2.54281,-21.5056,37.1464,1.3479
38304000,127.197,-754.219,17.0916,0,17.0916,29.5588,4.35813,-26.7076,-0.445173,0.513084,-0.73387,3.07625,-0.744481,2.81173,-21.5734,37.1917,1.36541
38312000,165.193,-733.237,17.0916,0,17.0916,28.8635,1.67388,-35.9834,-0.32556,0.410506,-0.85176,3.07119,-0.54741,3.07282,-21.6392,37.237,1.38301
38320000,155.589,-756.905,17.0916,0,17.0916,29.3528,1.8261,-45.4194,-0.215533,0.29133,-0.932026,3.08415,-0.36656,-2.84985,-21.6956,37.2828,1.39846
38328000,20.3922,-736.53,17.0916,0,17.0916,28.1343,10.7544,-45.4091,-0.0803325,0.120113,-0.989505,3.11317,-0.142215,-2.51419,-21.75,37.3292,1.41407
38336000,-95.3037,-672.295,17.0916,0,17.0916,25.4383,16.8297,-36.9116,0.0597952,-0.0824568,-0.994799,-3.12549,0.100758,-2.215,-21.8034,37.3769,1.43023
38344000,-217.337,-605.06,17.0916,0,17.0916,22.9623,19.9212,-28.4503,0.177928,-0.289467,-0.940505,-3.05793,0.336831,-1.99613,-21.8529,37.4308,1.44644
38352000,-255.575,-499.257,17.0916,0,17.0916,18.9728,24.1333,-28.4391,0.276712,-0.47671,-0.834373,-2.9737,0.561846,-1.73537,-21.9017,37.4861,1.46337
38360000,-313.097,-370.51,17.0916,0,17.0916,14.2162,27.541,-28.4252,0.338243,-0.633989,-0.695449,-2.84949,0.758002,-1.40645,-21.9504,37.5416,1.48104
38368000,-73.5478,-336.414,17.0916,0,17.0916,12.8857,2.92025,-24.7235,0.267622,-0.757709,-0.595194,-2.61434,0.811061,-1.08434,-21.991,37.5976,1.49465
38376000,-105.145,-303.651,17.0916,0,17.0916,12.2381,5.0271,-24.7624,0.150381,-0.850034,-0.504805,-2.36628,0.785813,-0.777887,-22.0231,37.6547,1.50451
38384000,-94.0695,-12.2363,17.0916,0,0,0.304915,3.25234,-4.69888,0.119551,-0.871243,-0.47607,-2.30121,0.776234,-0.657165,-22.0496,37.7125,1.51163
38392000,-84.3509,-3.24005,17.0916,2.74289,0,0.263539,3.19622,-4.73428,0.119569,-0.876003,-0.467249,-2.28881,0.78098,-0.594168,-22.0714,37.7713,1.51428
38400000,-80.3394,2.34921,17.0916,8.33214,0,0.204084,3.1688,-4.75353,0.119409,-0.881128,-0.457554,-2.275,0.785935,-0.531604,-22.0929,37.8305,1.51761
38408000,-76.2146,8.03645,17.0916,14.0194,0,0.139234,3.17282,-4.75297,0.11993,-0.886204,-0.447505,-2.26113,0.79155,-0.471476,-22.114,37.8899,1.52163
38416000,-67.3418,17.1348,17.0916,17.0916,0,0.0730702,3.18073,-4.74838,0.121437,-0.890835,-0.437797,-2.2484,0.797746,-0.415638,-22.1347,37.9497,1.52638
38424000,-63.0464,22.1072,17.0916,17.0916,0,0.00758222,3.18679,-4.74422,0.123652,-0.894711,-0.429188,-2.23767,0.803934,-0.365562,-22.1551,38.0098,1.53187
38432000,-62.9469,23.9871,17.0916,17.0916,0,-0.0653711,3.19112,-4.73609,0.125869,-0.897633,-0.422389,-2.22948,0.809185,-0.322177,-22.1752,38.0703,1.53812
38440000,-59.1823,28.6874,17.0916,17.0916,0,-0.138002,3.19269,-4.73689,0.126947,-0.899554,-0.417956,-2.22386,0.812263,-0.285595,-22.195,38.1313,1.54514
38448000,-56.2459,32.7834,17.0916,17.0916,0,-0.202479,3.1914,-4.73324,0.125712,-0.90061,-0.416051,-2.22023,0.812079,-0.255131,-22.2144,38.1926,1.55281
38456000,-54.315,36.4812,17.0916,17.0916,0,-0.266731,3.18849,-4.72993,0.121067,-0.900951,-0.416688,-2.21788,0.807667,-0.22952,-22.2336,38.2543,1.56124
38464000,-53.4147,39.8274,17.0916,17.0916,0,-0.33025,3.18296,-4.72635,0.112257,-0.900682,-0.419727,-2.21613,0.798422,-0.207221,-22.2526,38.3163,1.5704
38472000,-53.4653,42.8595,17.0916,17.0916,0,-0.393348,3.17505,-4.72319,0.0989993,-0.899318,-0.425943,-2.216,0.783716,-0.187388,-22.2715,38.3784,1.58017
38480000,-54.3468,45.6783,17.0916,17.0916,0,-0.455858,3.16498,-4.72036,0.081861,-0.895481,-0.437508,-2.22096,0.762989,-0.169532,-22.2906,38.4404,1.59044
38488000,-55.8321,51.07,17.0916,17.0916,0,-0.51782,3.15222,-4.71759,0.0630031,-0.889196,-0.453169,-2.23054,0.738671,-0.151638,-22.3098,38.5023,1.60115
38496000,-57.3335,51.8708,17.0916,17.0916,0,-0.579222,3.13749,-4.71496,0.044936,-0.880838,-0.47128,-2.24391,0.713681,-0.133053,-22.3291,38.5639,1.6121
38504000,-58.4309,55.3567,17.0916,17.0916,0,-0.640296,3.12002,-4.71251,0.0283775,-0.871126,-0.490238,-2.25921,0.689362,-0.114235,-22.3485,38.6252,1.62315
38512000,-58.3625,61.807,17.0916,17.0916,0,-0.700547,3.10062,-4.71052,0.0145391,-0.860509,-0.509227,-2.27603,0.667154,-0.0954999,-22.368,38.6862,1.63418
38520000,-59.0626,62.5997,17.0916,17.0916,0,-0.760268,3.07849,-4.70858,0.00412345,-0.849698,-0.527254,-2.29348,0.648188,-0.076907,-22.3891,38.7479,1.64357
38528000,-58.7104,66.0595,17.0916,17.0916,0,-0.819366,3.05402,-4.7068,-0.00484306,-0.838197,-0.545347,-2.31174,0.630155,-0.0580506,-22.4108,38.8088,1.65284
38536000,-58.0554,69.5134,17.0916,17.0916,0,-0.878012,3.02721,-4.7055,-0.0127149,-0.825848,-0.56375,-2.33095,0.61257,-0.038869,-22.4332,38.8686,1.66197
38544000,-74.4889,78.5332,17.0916,17.0916,0,-1.02616,5.18126,2.94225,0.0251455,-0.812687,-0.582157,-2.37839,0.634081,-0.0515158,-22.4548,38.927,1.66889
38552000,-70.4454,75.3988,17.0916,17.0916,0,-0.874529,5.30353,3.30592,0.0806759,-0.797869,-0.597409,-2.43775,0.670305,-0.0788339,-22.4755,38.9839,1.67349
38560000,-68.2257,72.1923,17.0916,17.0916,0,-0.700239,5.41809,3.6594,0.138961,-0.78116,-0.60867,-2.50062,0.708406,-0.111436,-22.4969,39.0395,1.67772
38568000,-65.8053,68.3232,17.0916,17.0916,0,-0.510707,5.52464,3.97833,0.199408,-0.76234,-0.61569,-2.56767,0.747842,-0.150017,-22.519,39.094,1.68149
38576000,-63.1928,63.0543,17.0916,17.0916,0,-0.274942,5.62377,4.27829,0.261408,-0.741343,-0.618124,-2.6395,0.788153,-0.195257,-22.5419,39.1473,1.68497
38584000,-115.405,91.2687,17.0916,17.0916,0,-1.3462,10.6315,-6.79569,0.292862,-0.733309,-0.613587,-2.6719,0.811924,-0.149317,-22.5596,39.1989,1.68047
38592000,-97.9786,109.091,17.0916,17.0916,0,-1.81239,10.5578,-6.79547,0.313381,-0.729338,-0.60816,-2.69112,0.829085,-0.0718592,-22.5724,39.249,1.66809
38600000,-87.5915,126.189,11.1714,17.0916,0,-2.26086,10.465,-6.79598,0.333176,-0.724374,-0.603552,-2.71184,0.844744,0.00511368,-22.5859,39.2981,1.65565
38608000,-69.4018,148.915,0,17.0916,0,-2.71315,10.3518,-6.79176,0.352345,-0.71841,-0.599784,-2.73417,0.85892,0.0815651,-22.6001,39.3463,1.64318
38616000,-58.8868,164.903,0,17.0916,0,-3.15963,10.2175,-6.79674,0.370939,-0.71144,-0.596873,-2.75817,0.871596,0.157546,-22.6151,39.3935,1.63069
38624000,-48.2799,180.042,0,17.0916,0,-3.5915,10.0636,-6.79905,0.389088,-0.703524,-0.594696,-2.78381,0.882917,0.233033,-22.6307,39.4399,1.61821
38632000,-37.5844,194.412,0,17.0916,0,-4.015,9.89025,-6.80169,0.406909,-0.694689,-0.593154,-2.81111,0.892986,0.307979,-22.647,39.4855,1.60564
38640000,-34.1334,204.039,0,17.0916,0,-4.43033,9.6979,-6.80462,0.424496,-0.685007,-0.592088,-2.83997,0.90195,0.382325,-22.6639,39.5303,1.59314
38648000,-23.1644,217.306,0,17.0916,0,-4.83576,9.48662,-6.80791,0.441867,-0.674559,-0.591375,-2.87023,0.909883,0.456019,-22.6839,39.5736,1.57971
38656000,-12.1276,229.647,0,17.0916,0,-5.23091,9.25617,-6.81116,0.459008,-0.663379,-0.590966,-2.90176,0.916781,0.528802,-22.7045,39.6163,1.56643
38664000,-1.06271,240.988,0,17.0916,0,-5.6148,9.00778,-6.81455,0.475783,-0.651584,-0.590821,-2.93422,0.922591,0.601031,-22.7256,39.6583,1.55333
38672000,10.0583,251.307,0,17.0916,0,-5.98731,8.74153,-6.81299,0.492089,-0.639227,-0.590963,-2.96732,0.927231,0.672816,-22.7472,39.6998,1.54045
38680000,21.2484,260.931,0,17.0916,0,-6.36329,8.45578,-6.81743,0.507791,-0.626301,-0.59152,-3.00086,0.930509,0.744322,-22.7693,39.7407,1.5278
38688000,32.5019,269.086,0,17.0916,0,-6.70997,8.15478,-6.8202,0.522797,-0.612895,-0.592488,-3.03448,0.932406,0.815751,-22.7918,39.7812,1.5153
38696000,50.648,275.109,0,17.0916,0,-7.04292,7.83714,-6.82298,0.537048,-0.599057,-0.593894,-3.0679,0.932895,0.887222,-22.8148,39.8213,1.5031
38704000,55.2614,282.321,0,17.0916,0,-7.37036,7.50354,-6.81933,0.550422,-0.584705,-0.59595,-3.10094,0.931734,0.958679,-22.8383,39.8609,1.49121
38712000,73.6144,285.079,0,17.0916,0,-7.683,7.15447,-6.82453,0.562823,-0.569796,-0.598801,-3.13336,0.928768,1.03032,-22.8622,39.9,1.47966
38720000,85.2726,288.377,0,17.0916,0,-7.97232,6.7922,-6.8268,0.574243,-0.554357,-0.602439,3.11826,0.924037,1.10225,-22.8866,39.9388,1.46848
38728000,97.0439,290.743,0,17.0916,0,-8.24617,6.41662,-6.82913,0.584666,-0.538357,-0.606909,3.08769,0.91752,1.17459,-22.9114,39.9773,1.45768
38736000,101.909,296.121,0,17.0916,0,-8.50401,6.0289,-6.83113,0.594076,-0.521758,-0.612244,3.05826,0.909201,1.24742,-22.9366,40.0153,1.44727
38744000,120.668,292.945,0,17.0916,0,-8.74586,5.63002,-6.83332,0.602554,-0.504923,-0.618046,3.03035,0.899643,1.32076,-22.9626,40.0527,1.4372
38752000,125.594,297.482,0,17.0916,0,-8.97049,5.2211,-6.83513,0.61001,-0.488046,-0.624259,3.00431,0.889002,1.39479,-22.9893,40.0896,1.42735
38760000,137.362,296.999,0,17.0916,0,-9.17761,4.80243,-6.83693,0.616304,-0.471187,-0.630993,2.98038,0.877232,1.46972,-23.0166,40.1259,1.41788
38768000,149.006,295.81,0,17.0916,0,-9.36667,4.37497,-6.83844,0.6213,-0.454383,-0.638375,2.95877,0.864272,1.54571,-23.0449,40.1616,1.4083
38776000,160.462,293.955,0,17.0916,0,-9.53685,3.94027,-6.84009,0.62487,-0.437651,-0.646529,2.93962,0.850053,1.62288,-23.0738,40.1969,1.39917
38784000,171.662,291.678,0,17.0916,0,-9.69644,3.4983,-6.83117,0.626909,-0.420918,-0.655601,2.92297,0.834448,1.70124,-23.1033,40.2317,1.39051
38792000,182.533,289.209,0,17.0916,0,-9.85338,3.04877,-6.83804,0.627259,-0.404067,-0.66579,2.90885,0.817237,1.78095,-23.1333,40.2663,1.38234
38800000,193.01,285.55,0,17.0916,0,-9.96383,2.59496,-6.83892,0.625797,-0.387135,-0.67713,2.89734,0.798415,1.86199,-23.1639,40.3004,1.37468
38808000,207.943,276.039,0,17.0916,0,-10.0537,2.1372,-6.8393,0.622407,-0.370025,-0.689703,2.8884,0.777859,1.94425,-23.1949,40.3343,1.36742
38816000,212.316,276.597,0,17.0916,0,-10.1216,1.67603,-6.8394,0.61697,-0.3526,-0.703578,2.8819,0.755413,2.02765,-23.2264,40.368,1.3607
38824000,224.698,266.113,0,17.0916,9.13559,-10.168,1.21192,-6.83913,0.609366,-0.334684,-0.718791,2.87768,0.730906,2.11205,-23.2584,40.4013,1.35453
38832000,228.737,265.529,0,17.0916,11.447,-10.1929,0.74645,-6.83856,0.599482,-0.316077,-0.735335,2.87553,0.704165,2.19725,-23.2908,40.4345,1.34893
38840000,237.779,254.168,0,17.0916,17.0916,-10.1959,0.279673,-6.83786,0.587207,-0.296553,-0.753156,2.8752,0.67502,2.28306,-23.3235,40.4675,1.34391
38848000,241.416,252.37,0,17.0916,17.0916,-10.1765,-0.186878,-6.8362,0.572442,-0.275872,-0.772142,2.8764,0.643313,2.36925,-23.3567,40.5003,1.33949
38856000,246.091,245.01,0,17.0916,17.0916,-10.1358,-0.652879,-6.8346,0.555091,-0.253787,-0.792127,2.87885,0.608897,2.45557,-23.3902,40.533,1.33568
38864000,249.525,237.108,0,17.0916,17.0916,-10.0728,-1.11684,-6.83268,0.535078,-0.230052,-0.812876,2.88223,0.571659,2.5418,-23.424,40.5655,1.33249
38872000,249.704,224.005,0,17.0916,17.0916,-9.98824,-1.57788,-6.8306,0.512343,-0.204434,-0.834093,2.88626,0.531513,2.62773,-23.4582,40.598,1.32981
38880000,252.344,219.721,0,17.0916,17.0916,-9.88301,-2.03506,-6.82818,0.486851,-0.176716,-0.855423,2.89063,0.488399,2.71316,-23.4926,40.6304,1.32777
38888000,251.604,210.231,0,17.0916,17.0916,-9.75669,-2.48723,-6.82566,0.458591,-0.146718,-0.876452,2.8951,0.442299,2.79796,-23.5273,40.6627,1.32639
38896000,243.887,195.832,0,17.0916,17.0916,-9.60936,-2.93324,-6.82293,0.427593,-0.114303,-0.896715,2.8994,0.393236,2.88201,-23.5618,40.6951,1.32532
38904000,245.656,189.684,0,17.0916,17.0916,-9.44281,-3.37174,-6.82016,0.393924,-0.0793613,-0.915711,2.9033,0.341247,2.96525,-23.5965,40.7275,1.32494
38912000,240.462,178.65,0,17.0916,17.0916,-9.256,-3.80233,-6.81753,0.357696,-0.0418433,-0.9329,2.90661,0.286417,3.04767,-23.6314,40.7599,1.32526
38920000,224.956,163.117,0,17.0916,17.0916,-9.05021,-4.22323,-6.81453,0.319083,-0.00175722,-0.947725,2.90911,0.228861,3.1293,-23.6664,40.7923,1.32629
38928000,216.004,151.299,0,17.0916,17.0916,-8.82543,-4.63324,-6.81174,0.278322,0.0408155,-0.95962,2.91063,0.168742,-3.07296,-23.7016,40.8248,1.32791
38936000,216.637,142.812,0,17.0916,17.0916,-8.58212,-5.03187,-6.80825,0.235707,0.085723,-0.968036,2.91098,0.106255,-2.99262,-23.7369,40.8573,1.33027
38944000,206.324,130.064,0,17.0916,17.0916,-8.32056,-5.41772,-6.80486,0.191602,0.132737,-0.972456,2.90999,0.0416363,-2.91269,-23.7722,40.8899,1.33336
38952000,183.156,113.677,0,17.0916,17.0916,-8.04216,-5.78999,-6.80118,0.14643,0.181563,-0.972416,2.90746,-0.0248458,-2.83294,-23.8076,40.9227,1.33721
38960000,151.634,-38.0595,0,0,17.0916,-1.5654,-2.5479,-15.1385,0.129844,0.188435,-0.973465,2.91439,-0.0414421,-2.71423,-23.8373,40.9522,1.33849
38968000,128.326,-48.5495,0,0,17.0916,-1.25844,-2.71014,-15.1284,0.120266,0.180995,-0.976103,2.92672,-0.0429548,-2.58315,-23.8611,40.9788,1.33724
38976000,106.885,-59.9873,6.35947,0,17.0916,-0.956897,-2.82324,-15.1156,0.107888,0.173735,-0.978865,2.94089,-0.0465778,-2.45303,-23.8849,41.0056,1.33675
38984000,85.0897,-70.5104,17.0916,0,17.0916,-0.643967,-2.90578,-15.1116,0.0931307,0.166939,-0.981559,2.95639,-0.0522142,-2.32399,-23.9087,41.0325,1.33702
38992000,63.3376,-80.1804,17.0916,0,17.0916,-0.315099,-2.95528,-15.1029,0.0764524,0.160699,-0.984038,2.9728,-0.0596067,-2.19624,-23.9325,41.0596,1.33795
39000000,23.3251,-87.9995,17.0916,0,17.0916,0.0187466,-2.97187,-15.0937,0.0583608,0.155146,-0.986166,2.98968,-0.0684908,-2.06988,-23.9562,41.087,1.33966
39008000,21.5542,-96.0598,17.0916,0,17.0916,0.354338,-2.95447,-15.0844,0.0393981,0.150355,-0.987847,3.00659,-0.0785394,-1.94501,-23.9799,41.1146,1.34215
39016000,-13.2504,-99.0326,17.0916,0,17.0916,0.687485,-2.90352,-15.0758,0.0201277,0.146363,-0.989026,3.02312,-0.089381,-1.82164,-24.008,41.1457,1.34528
39024000,-15.7346,-106.93,17.0916,0,17.0916,1.01512,-2.81878,-15.0665,0.000984894,0.143125,-0.989704,3.03899,-0.100679,-1.69998,-24.0359,41.1771,1.3492
39032000,-32.0077,-110.439,17.0916,0,17.0916,1.33371,-2.70217,-15.0579,-0.0173339,0.14064,-0.989909,3.05374,-0.111938,-1.57974,-24.0638,41.2086,1.35395
39040000,-18.8725,-91.3559,17.0916,0,17.0916,0.643371,-5.42532,-11.9047,-0.0536499,0.145051,-0.987969,3.07627,-0.140969,-1.47847,-24.0897,41.2393,1.35883
39048000,-29.4592,-97.0035,17.0916,0,17.0916,1.10446,-5.35837,-11.8993,-0.0944654,0.152545,-0.983771,3.09987,-0.175563,-1.38462,-24.1138,41.2691,1.36375
39056000,-38.7073,-103.305,17.0916,0,17.0916,1.56771,-5.25663,-11.8925,-0.132739,0.160888,-0.978006,3.12124,-0.209148,-1.29201,-24.1376,41.2992,1.36948
39064000,-46.487,-108.825,17.0916,0,17.0916,2.02165,-5.11872,-11.8859,-0.167924,0.169851,-0.971057,3.14019,-0.241174,-1.20025,-24.1613,41.3295,1.37604
39072000,-52.8281,-113.57,17.0916,0,17.0916,2.46355,-4.94539,-11.8791,-0.199542,0.179201,-0.963364,-3.12666,-0.271122,-1.10895,-24.1849,41.3601,1.38343
39080000,-57.7757,-117.538,17.0916,0,17.0916,2.8903,-4.73737,-11.873,-0.227192,0.18871,-0.955391,-3.11312,-0.298501,-1.01772,-24.2083,41.3908,1.39163
39088000,-59.3655,-113.47,17.0916,0,17.0916,3.29906,-4.49649,-11.8671,-0.25055,0.198146,-0.947609,-3.10251,-0.322856,-0.926186,-24.2315,41.4219,1.40067
39096000,-63.6719,-123.182,17.0916,0,17.0916,3.68777,-4.2231,-11.8614,-0.269354,0.207268,-0.940473,-3.09495,-0.343752,-0.834004,-24.2546,41.4532,1.41052
39104000,-64.7035,-124.886,17.0916,0,17.0916,4.05397,-3.92016,-11.8557,-0.283415,0.215817,-0.934398,-3.09048,-0.360787,-0.740891,-24.2774,41.4848,1.42116
39112000,-64.5055,-125.844,17.0916,0,17.0916,4.39507,-3.58863,-11.8506,-0.292601,0.223519,-0.929744,-3.0891,-0.373581,-0.646633,-24.3001,41.5166,1.43239
39120000,-63.1841,-126.104,17.0916,0,17.0916,4.7094,-3.23069,-11.8459,-0.296404,0.229841,-0.926994,-3.09086,-0.381283,-0.551412,-24.3232,41.5488,1.44404
39128000,-100.894,-30.271,17.0916,0,0,1.0457,0.858731,-4.81941,-0.287449,0.24045,-0.927123,-3.10576,-0.382543,-0.485707,-24.3456,41.5805,1.45611
39136000,-107.307,103.815,17.0916,17.0916,0,-4.45588,2.07524,-1.00261,-0.263198,0.283537,-0.922135,3.126,-0.396942,-0.489822,-24.3629,41.6071,1.46799
39144000,-101.194,99.9488,17.0916,17.0916,0,-4.43351,2.04203,-1.00023,-0.24023,0.330342,-0.912778,3.0719,-0.41529,-0.485666,-24.3719,41.6375,1.47713
39152000,-96.4407,96.8291,17.0916,17.0916,0,-4.41035,2.01162,-1.00012,-0.215482,0.375764,-0.901315,3.0165,-0.431324,-0.47948,-24.3812,41.6681,1.4868
39160000,-91.7136,94.5814,17.0916,17.0916,0,-4.42412,2.00067,-0.957515,-0.189188,0.419411,-0.887864,2.96025,-0.444875,-0.47248,-24.3907,41.699,1.49701
39168000,-83.7951,92.9986,17.0916,17.0916,0,-4.5416,1.86269,-1.03202,-0.161917,0.461619,-0.872176,2.90323,-0.456608,-0.464377,-24.4004,41.7301,1.50763
39176000,-29.8048,101.655,0,17.0916,0,-5.09751,-3.15329,-6.62774,-0.143122,0.509798,-0.848306,2.84497,-0.479893,-0.411777,-24.4075,41.759,1.51856
39184000,-16.0821,97.6889,0,17.0916,0,-4.92127,-3.3819,-6.62267,-0.125048,0.555887,-0.821799,2.78659,-0.502358,-0.34306,-24.4121,41.7858,1.52988
39192000,3.75858,96.5062,0,17.0916,0,-4.73292,-3.59814,-6.62167,-0.104985,0.596896,-0.79542,2.72935,-0.519337,-0.272973,-24.4168,41.8129,1.54173
39200000,8.26844,90.654,0,17.0916,0,-4.53473,-3.80552,-6.62064,-0.0832791,0.633074,-0.769599,2.67383,-0.531165,-0.201942,-24.4219,41.8403,1.55401
39208000,28.578,89.2548,0,17.0916,0,-4.32741,-4.00435,-6.62033,-0.0602703,0.66451,-0.744845,2.62079,-0.538091,-0.130629,-24.4272,41.868,1.56672
39216000,33.0583,83.3954,0,17.0916,5.09886,-4.11112,-4.19374,-6.61957,-0.0363351,0.691254,-0.721698,2.57109,-0.540405,-0.0597767,-24.4328,41.896,1.57987
39224000,45.4276,79.8953,0,17.0916,13.0599,-3.89412,-4.37461,-6.60924,-0.0119114,0.713434,-0.700621,2.52551,-0.538556,0.00991897,-24.4387,41.9242,1.59347
39232000,57.6554,76.7294,0,17.0916,17.0916,-3.68453,-4.54588,-6.61562,0.0126577,0.731312,-0.681926,2.48451,-0.533053,0.0780869,-24.4448,41.9528,1.60742
39240000,69.7125,73.0018,0,17.0916,17.0916,-3.44439,-4.70794,-6.61528,0.0369723,0.744966,-0.666077,2.44876,-0.524323,0.144277,-24.4511,41.9817,1.62183
39248000,12.7609,-40.2939,17.0916,0,17.0916,1.64575,2.07223,-2.47535,0.0693983,0.736455,-0.672918,2.43896,-0.491195,0.149484,-24.4568,42.0093,1.63696
39256000,15.342,-43.1261,17.0916,0,17.0916,1.7949,2.13644,-2.4515,0.104194,0.718974,-0.687182,2.43882,-0.449722,0.133361,-24.4618,42.0355,1.65282
