59008000,11.6671,2.25741,2.63054,11.4568,14.2976,-0.00016606,-0.000453553,-0.000215473,-0.00112301,-0.00251456,0.999996,-0.00257215,0.000983974,0.921234,-2.87726,2.49849,-0.72068
59016000,11.6664,2.25727,2.63094,11.4566,14.2974,-0.000156995,-0.000109084,5.92375e-05,-0.00112401,-0.00250045,0.999996,-0.00256288,0.000973284,0.921279,-2.87875,2.49797,-0.720392
59024000,11.6668,2.25698,2.63087,11.4563,14.2977,-7.88162e-05,-0.000232044,-4.47257e-05,-0.00112428,-0.00248692,0.999996,-0.00255351,0.000963535,0.921323,-2.88022,2.49744,-0.720114
59032000,11.666,2.25691,2.63132,11.4563,14.2973,-0.000103462,0.00017002,4.64952e-05,-0.00112675,-0.00247352,0.999996,-0.00254578,0.000952305,0.921367,-2.88165,2.4969,-0.719846
59040000,11.6673,2.25675,2.63077,11.4561,14.2981,-8.52971e-05,-0.000297935,0.000193331,-0.00112776,-0.00245911,0.999997,-0.0025363,0.000941405,0.921411,-2.88306,2.49634,-0.719588
59048000,11.6664,2.25698,2.63108,11.4563,14.2975,-0.000234983,0.000106436,0.000165349,-0.00113051,-0.00244725,0.999997,-0.00252986,0.000931073,0.921454,-2.88444,2.49576,-0.719339
59056000,11.667,2.25718,2.63068,11.4565,14.2977,-0.000364337,-9.50355e-05,-3.188e-05,-0.00113244,-0.00243561,0.999996,-0.002523,0.000921481,0.921496,-2.88579,2.49517,-0.7191
59064000,11.6668,2.25676,2.63101,11.4561,14.2978,-0.000233862,4.78938e-05,9.77887e-05,-0.00113452,-0.00242405,0.999997,-0.00251629,0.000911838,0.921535,-2.88712,2.49457,-0.718869
59072000,11.6679,2.25659,2.63052,11.456,14.2985,-0.000206959,-0.000374684,0.000196709,-0.00113559,-0.00241157,0.999997,-0.00250822,0.000902252,0.921576,-2.88842,2.49395,-0.71868
59080000,11.6678,2.25624,2.63076,11.4556,14.2986,-8.99323e-05,-0.000271199,0.000122996,-0.0011346,-0.00239988,0.999997,-0.00249926,0.000894683,0.921614,-2.8897,2.49332,-0.718494
59088000,11.6679,2.25619,2.63076,11.4556,14.2986,-0.000110142,-0.00023054,0.000152511,-0.00113493,-0.00238735,0.999997,-0.00249063,0.000885592,0.92165,-2.89096,2.49268,-0.718316
59096000,11.668,2.25564,2.63099,11.455,14.2989,7.78562e-05,-0.000209995,0.000227836,-0.00113493,-0.00237372,0.999997,-0.00248099,0.000875953,0.921686,-2.89219,2.49203,-0.718145
59104000,11.6679,2.25574,2.63095,11.4551,14.2989,-9.45599e-06,-0.000141299,0.00010195,-0.00113561,-0.00236101,0.999997,-0.00247248,0.000866488,0.921719,-2.89341,2.49136,-0.717981
59112000,11.6676,2.25599,2.63099,11.4554,14.2986,-0.00016077,5.1515e-05,1.87831e-05,-0.00113713,-0.00234925,0.999997,-0.00246525,0.000857096,0.921751,-2.89459,2.49067,-0.717824
59120000,11.6684,2.25577,2.63069,11.4551,14.2991,-0.000103608,-0.000254008,0.00037121,-0.00113813,-0.00233833,0.999997,-0.00245823,0.000848666,0.921784,-2.89576,2.48998,-0.717673
59128000,11.6677,2.25547,2.63119,11.4548,14.2989,-2.777e-05,9.37111e-05,4.45861e-05,-0.00113982,-0.0023264,0.999997,-0.00245099,0.000839045,0.921815,-2.89696,2.48914,-0.717225
59136000,11.6684,2.25578,2.63067,11.4551,14.2991,-0.00020109,-0.000158073,-7.42995e-06,-0.00114098,-0.00231396,0.999997,-0.00244301,0.000829425,0.921853,-2.89813,2.4883,-0.716825
59144000,11.6686,2.25561,2.63068,11.455,14.2993,-0.000174361,-0.000171761,-4.08442e-05,-0.001142,-0.00230139,0.999997,-0.00243485,0.000819811,0.921888,-2.89928,2.48745,-0.716442
59152000,11.6688,2.25533,2.6307,11.4547,14.2995,-0.00010003,-0.000217033,0.000206912,-0.0011427,-0.00228887,0.999997,-0.00242649,0.00081046,0.921933,-2.9004,2.4866,-0.71607
59160000,11.6691,2.25517,2.63066,11.4545,14.2997,-7.64016e-05,-0.000254991,0.000159999,-0.00114354,-0.00227554,0.999997,-0.00241766,0.000800447,0.921977,-2.9015,2.48574,-0.715709
59168000,11.6683,2.25486,2.63122,11.4542,14.2995,3.13207e-06,0.000132116,0.000138427,-0.00114572,-0.0022631,0.999997,-0.0024104,0.000790112,0.92202,-2.90258,2.48488,-0.715359
59176000,11.6692,2.25471,2.63084,11.4541,14.3,1.81592e-05,-0.00019677,9.32745e-05,-0.00114761,-0.00225023,0.999997,-0.00240264,0.000779672,0.922062,-2.90364,2.48401,-0.71502
59184000,11.6691,2.25477,2.63083,11.4541,14.3,-5.53292e-05,-0.000129397,0.000290026,-0.001149,-0.00223773,0.999997,-0.00239478,0.000769852,0.922103,-2.90468,2.48313,-0.714691
59192000,11.6695,2.25475,2.63065,11.4541,14.3002,-8.34337e-05,-0.000234363,4.85128e-05,-0.00114928,-0.0022266,0.999997,-0.00238711,0.000761777,0.922142,-2.90571,2.48224,-0.714405
59200000,11.6694,2.25468,2.63075,11.454,14.3001,-9.49656e-05,-0.000137532,4.52446e-05,-0.00115079,-0.00221588,0.999997,-0.0023806,0.000753136,0.922179,-2.90672,2.48135,-0.714129
59208000,11.6692,2.25471,2.63083,11.4541,14.3,-0.000148509,-1.72697e-05,-0.000116988,-0.00115249,-0.00220589,0.999997,-0.00237473,0.00074487,0.922214,-2.90771,2.48046,-0.713861
59216000,11.6693,2.25442,2.63095,11.4538,14.3002,-6.50452e-05,-1.27566e-06,9.96527e-05,-0.00115467,-0.00219623,0.999997,-0.00236945,0.000736496,0.92225,-2.90867,2.47955,-0.713607
59224000,11.6697,2.25457,2.63063,11.4539,14.3004,-0.000163245,-0.000173694,-4.12253e-05,-0.00115644,-0.00218738,0.999997,-0.00236444,0.000728982,0.92229,-2.90962,2.47863,-0.713361
59232000,11.6693,2.25371,2.63127,11.4531,14.3006,0.000153807,4.29118e-05,0.000165928,-0.00115868,-0.00217743,0.999997,-0.00235898,0.000720364,0.92233,-2.91056,2.4777,-0.713122
59240000,11.6705,2.25378,2.63066,11.4531,14.3011,9.39628e-05,-0.000387061,0.000203693,-0.00115824,-0.00216752,0.999997,-0.00235167,0.00071367,0.922369,-2.91147,2.47677,-0.712891
59248000,11.6703,2.25354,2.63089,11.4529,14.3011,0.00016616,-0.000259339,0.000125956,-0.00115841,-0.00215765,0.999997,-0.00234481,0.000706566,0.922406,-2.91238,2.47583,-0.712668
59256000,11.6701,2.25424,2.6306,11.4536,14.3007,-0.000153757,-0.000173466,0.000137844,-0.00115882,-0.00215035,0.999997,-0.00233994,0.000701116,0.922444,-2.91332,2.47467,-0.712444
59264000,11.6695,2.25328,2.63141,11.4526,14.3009,0.000205305,0.000131293,0.000338643,-0.00116213,-0.00214257,0.999997,-0.00233678,0.000693282,0.922483,-2.91424,2.47351,-0.712227
59272000,11.6698,2.25387,2.63096,11.4532,14.3007,-7.66876e-05,1.66699e-05,0.00029055,-0.00116588,-0.00213732,0.999997,-0.00233572,0.000686911,0.922521,-2.91515,2.47235,-0.712018
59280000,11.6702,2.25349,2.63096,11.4529,14.3011,5.39762e-05,-0.000125792,0.000175548,-0.00116804,-0.00213142,0.999997,-0.00233308,0.000681214,0.922557,-2.91604,2.47119,-0.711814
59288000,11.6707,2.25354,2.63068,11.4529,14.3013,1.29177e-05,-0.000317251,-0.000144792,-0.00116885,-0.00212575,0.999997,-0.00232964,0.000676628,0.922591,-2.9169,2.47003,-0.711622
59296000,11.6702,2.25348,2.63096,11.4528,14.3011,1.30453e-05,-8.73104e-05,8.45252e-05,-0.00117084,-0.00212131,0.999997,-0.0023279,0.000672087,0.922634,-2.91774,2.46886,-0.711435
59304000,11.6702,2.25353,2.63094,11.4529,14.3011,-3.37652e-05,-7.95891e-05,8.45559e-05,-0.00117413,-0.00211768,0.999997,-0.00232767,0.000667195,0.922677,-2.91857,2.46769,-0.711254
59312000,11.6701,2.25394,2.63077,11.4533,14.3009,-0.000229107,-4.62262e-05,-0.000305899,-0.00117688,-0.00211524,0.999997,-0.00232788,0.000663519,0.922716,-2.91939,2.46652,-0.711112
59320000,11.6699,2.25391,2.63086,11.4533,14.3008,-0.000239937,1.08621e-05,3.28742e-05,-0.00118039,-0.00211349,0.999997,-0.00232913,0.000659803,0.922755,-2.92019,2.46535,-0.710974
59328000,11.6701,2.25421,2.63061,11.4536,14.3007,-0.00037893,-7.64585e-05,6.72119e-05,-0.00118272,-0.00211261,0.999997,-0.00233016,0.000657531,0.922794,-2.92098,2.46417,-0.710841
59336000,11.6702,2.25369,2.63082,11.4531,14.3011,-0.000170822,-0.000120221,5.49886e-05,-0.0011845,-0.00211181,0.999997,-0.00233085,0.000655713,0.922832,-2.92175,2.46299,-0.710712
59344000,11.6698,2.25364,2.63106,11.453,14.3009,-0.000168623,5.22119e-05,0.000138411,-0.00118779,-0.00211066,0.999997,-0.00233236,0.000652563,0.922869,-2.92251,2.46181,-0.710588
59352000,11.6708,2.25386,2.63045,11.4532,14.3013,-0.000267202,-0.000366913,0.000141914,-0.00118875,-0.00211001,0.999997,-0.00233258,0.000651427,0.922906,-2.92327,2.46063,-0.710464
59360000,11.6703,2.25335,2.63097,11.4527,14.3013,-6.0486e-05,-0.000141776,8.35408e-05,-0.00118944,-0.00210898,0.999997,-0.00233234,0.000650209,0.922935,-2.92401,2.45945,-0.710344
59368000,11.6704,2.2538,2.63069,11.4532,14.3011,-0.000255901,-0.000187246,0.000307832,-0.00119086,-0.00210863,0.999997,-0.00233309,0.000648964,0.922966,-2.92475,2.45827,-0.710228
59376000,11.6706,2.25282,2.63107,11.4522,14.3017,0.000143604,-0.000269587,1.10783e-05,-0.00119144,-0.00210671,0.999997,-0.00233215,0.000647199,0.922994,-2.92583,2.45749,-0.709598
59384000,11.6701,2.25255,2.63146,11.4519,14.3016,0.000218036,-3.93361e-05,9.02817e-05,-0.00119525,-0.00209973,0.999997,-0.00232991,0.000639559,0.923034,-2.9269,2.4567,-0.708986
59392000,11.6701,2.25328,2.63112,11.4526,14.3012,-0.000124234,-1.48802e-05,-5.52359e-05,-0.00119956,-0.00209536,0.999997,-0.00232986,0.000633422,0.923072,-2.92794,2.4559,-0.708391
59400000,11.6704,2.2533,2.63092,11.4527,14.3014,-0.000162044,-0.000172479,0.000206241,-0.00120399,-0.0020922,0.999997,-0.00233076,0.000628059,0.923111,-2.92896,2.45509,-0.707813
59408000,11.6708,2.25284,2.63095,11.4522,14.3018,6.36114e-06,-0.000329445,2.0174e-05,-0.00120597,-0.00208795,0.999997,-0.00232916,0.000623658,0.923148,-2.92996,2.45427,-0.70725
59416000,11.6701,2.25259,2.63144,11.452,14.3015,7.82183e-05,-9.00983e-06,6.82568e-05,-0.00121005,-0.00208322,0.999997,-0.0023287,0.00061742,0.923183,-2.93094,2.45344,-0.706703
59424000,11.6705,2.25313,2.63096,11.4525,14.3015,-0.000176884,-0.000185729,5.19906e-05,-0.00121391,-0.00208058,0.999997,-0.00232956,0.00061283,0.923218,-2.9319,2.45261,-0.70617
59432000,11.6704,2.25292,2.63114,11.4523,14.3015,-0.000112619,-0.00011764,0.00025377,-0.00121668,-0.00207754,0.999997,-0.00232937,0.000608717,0.923254,-2.93284,2.45177,-0.705687
59440000,11.6699,2.25267,2.63149,11.452,14.3014,-4.06606e-05,7.87581e-05,0.000339641,-0.00122115,-0.00207343,0.999997,-0.00232962,0.00060265,0.923289,-2.93377,2.45091,-0.705218
59448000,11.67,2.25262,2.63145,11.452,14.3015,-5.24591e-05,1.8417e-05,0.000213938,-0.00122577,-0.0020711,0.999997,-0.00233124,0.000597741,0.923323,-2.93467,2.45005,-0.704761
59456000,11.6708,2.25181,2.63147,11.4512,14.3023,0.000261027,-0.00028917,0.000181142,-0.00122846,-0.00206623,0.999997,-0.0023297,0.000592393,0.923355,-2.93555,2.44918,-0.704318
59464000,11.6705,2.25247,2.63131,11.4518,14.3018,-4.29313e-05,-0.000138408,0.000331606,-0.00123103,-0.00206229,0.999997,-0.00232873,0.00058779,0.923387,-2.93642,2.44831,-0.703886
59472000,11.6707,2.25256,2.63116,11.4519,14.3018,-0.000100402,-0.00021931,-0.000221177,-0.00123352,-0.00205917,0.999997,-0.00232829,0.000583818,0.923415,-2.93727,2.44742,-0.703467
59480000,11.671,2.25263,2.63096,11.452,14.302,-0.000143295,-0.000351625,0.00015823,-0.00123498,-0.00205761,0.999997,-0.00232821,0.000581689,0.923443,-2.93811,2.44653,-0.703059
59488000,11.6708,2.25232,2.63121,11.4517,14.302,-2.83977e-05,-0.000274519,0.000222819,-0.00123679,-0.00205474,0.999997,-0.00232747,0.000578373,0.923471,-2.93893,2.44562,-0.702662
59496000,11.6701,2.25187,2.6318,11.4512,14.3019,0.000132003,4.41465e-05,0.000132253,-0.00124013,-0.00205134,0.999997,-0.00232743,0.000573615,0.923498,-2.93973,2.44472,-0.70231
59504000,11.671,2.2522,2.63116,11.4516,14.3022,-2.49209e-05,-0.000347024,0.000213226,-0.00124191,-0.00204809,0.999997,-0.00232638,0.000570053,0.923523,-2.94034,2.44447,-0.701618
59512000,11.6704,2.25204,2.63157,11.4514,14.302,-2.43445e-05,-5.74416e-05,0.000146362,-0.00124998,-0.00203961,0.999997,-0.0023261,0.000558352,0.923564,-2.94093,2.4442,-0.700943
59520000,11.6705,2.25193,2.63156,11.4513,14.3021,-4.23718e-05,-9.55109e-05,0.000256417,-0.00125784,-0.00203157,0.999997,-0.00232597,0.000547113,0.923605,-2.94151,2.44391,-0.700286
59528000,11.6708,2.25229,2.63125,11.4517,14.302,-0.000247622,-0.000196459,-9.2664e-06,-0.00126452,-0.00202414,0.999997,-0.00232544,0.000537132,0.923643,-2.94208,2.4436,-0.699645
59536000,11.6712,2.25168,2.63132,11.451,14.3026,-4.3864e-05,-0.000381723,-1.9742e-05,-0.00127117,-0.00201762,0.999997,-0.00232553,0.000527817,0.923679,-2.94265,2.44328,-0.699021
59544000,11.6705,2.2517,2.63166,11.4511,14.3022,-0.000112138,-7.09965e-05,-4.19199e-05,-0.00127821,-0.00201008,0.999997,-0.00232517,0.00051751,0.923716,-2.94319,2.44294,-0.698412
59552000,11.6701,2.2514,2.63204,11.4508,14.3021,-5.42284e-05,0.00012328,7.54014e-05,-0.00128729,-0.00200245,0.999997,-0.0023262,0.000505694,0.923751,-2.94373,2.44258,-0.697854
59560000,11.6707,2.25149,2.63168,11.4509,14.3024,-0.000152165,-0.000127568,0.00020877,-0.00129482,-0.00199553,0.999997,-0.00232663,0.000495476,0.923787,-2.94426,2.44221,-0.697312
59568000,11.671,2.2514,2.63159,11.4508,14.3026,-0.000164563,-0.000233139,5.4663e-05,-0.00130143,-0.00198867,0.999997,-0.00232645,0.000485954,0.923824,-2.94478,2.44182,-0.696782
59576000,11.6714,2.25086,2.63166,11.4502,14.3031,1.69346e-05,-0.000391023,-8.81268e-05,-0.00130636,-0.00198181,0.999997,-0.00232509,0.000477621,0.923857,-2.94529,2.44141,-0.696267
59584000,11.6707,2.2505,2.63219,11.4499,14.3029,0.000107098,-7.33942e-05,0.000168931,-0.00131289,-0.00197373,0.999997,-0.00232399,0.000467291,0.923892,-2.94579,2.44098,-0.695763
59592000,11.6709,2.25058,2.63204,11.4499,14.3029,1.81434e-05,-0.000154923,0.000111919,-0.00131944,-0.00196625,0.999997,-0.00232334,0.000457358,0.923925,-2.94628,2.44055,-0.695272
59600000,11.6706,2.251,2.63199,11.4504,14.3026,-0.000210254,-1.93946e-05,0.000379123,-0.00132668,-0.00196075,0.999997,-0.00232456,0.000448357,0.92396,-2.94676,2.44009,-0.694794
59608000,11.6709,2.25029,2.6322,11.4497,14.3031,3.10098e-05,-0.000118108,7.08505e-05,-0.00133296,-0.00195287,0.999997,-0.00232343,0.000438343,0.923992,-2.94723,2.43963,-0.694326
59616000,11.6713,2.25033,2.63197,11.4497,14.3033,-3.00542e-05,-0.000287165,-0.000155805,-0.00133856,-0.00194623,0.999997,-0.0023227,0.000429688,0.924022,-2.9477,2.43914,-0.693907
59624000,11.6705,2.25073,2.63218,11.4501,14.3027,-0.000248988,6.16948e-05,0.000140954,-0.00134527,-0.00194152,0.999997,-0.00232411,0.00042161,0.924052,-2.94815,2.43865,-0.693497
59632000,11.6711,2.25054,2.63199,11.4499,14.303,-0.000214567,-0.000178388,0.000100057,-0.00135194,-0.00193643,0.999997,-0.00232523,0.000413296,0.924082,-2.94848,2.43856,-0.692693
59640000,11.6709,2.2501,2.63226,11.4495,14.3032,-0.0001151,-0.000112862,0.0001303,-0.00136191,-0.00192468,0.999997,-0.00232397,0.000397945,0.924121,-2.9488,2.43846,-0.691909
59648000,11.6706,2.25011,2.63241,11.4495,14.3031,-0.000205151,2.84823e-05,-5.72788e-05,-0.00137257,-0.0019145,0.999997,-0.00232431,0.000383196,0.924159,-2.94912,2.43834,-0.691145
59656000,11.6709,2.24961,2.63251,11.449,14.3034,-7.93111e-05,-7.38578e-05,-0.000186771,-0.00138266,-0.0019034,0.999997,-0.0023236,0.000368213,0.924195,-2.94943,2.43821,-0.6904
59664000,11.6713,2.24956,2.63234,11.4489,14.3037,-0.000134806,-0.000220808,1.01199e-05,-0.00139167,-0.00189282,0.999997,-0.00232249,0.000354361,0.924231,-2.94974,2.43805,-0.689674
