31600000,12.3792,2.94488,0,16.2807,12.3709,-0.0003373,-0.000110193,0.000174334,-0.00339222,-0.000402122,0.999994,-0.00268302,-0.00211432,-0.881165,-0.621869,0.729804,-0.553848
31608000,12.3793,2.94468,0,16.2805,12.371,-0.000174644,-7.41067e-05,4.78152e-06,-0.00338512,-0.000389856,0.999994,-0.00266932,-0.00211798,-0.881189,-0.620963,0.729812,-0.554074
31616000,12.3796,2.94509,0,16.2809,12.3709,-0.000475223,-0.000191356,0.000160048,-0.00337773,-0.000379445,0.999994,-0.00265673,-0.00212011,-0.881214,-0.620084,0.729815,-0.55428
31624000,12.3795,2.94484,0,16.2806,12.371,-0.000277313,-1.89265e-05,1.97785e-05,-0.00337154,-0.000368761,0.999994,-0.0026448,-0.00212329,-0.881238,-0.61923,0.729818,-0.554464
31632000,12.38,2.94475,0,16.2805,12.3713,-0.000183143,-0.000287391,-0.00010028,-0.00336206,-0.00035831,0.999994,-0.00263071,-0.00212397,-0.881302,-0.618402,0.729816,-0.55463
31640000,12.38,2.94457,0,16.2804,12.3714,-2.42389e-05,-0.000192732,7.67698e-05,-0.00335324,-0.000347073,0.999994,-0.00261653,-0.00212568,-0.881366,-0.617598,0.729809,-0.554778
31648000,12.3798,2.9446,0,16.2804,12.3713,-4.17809e-05,2.10268e-05,0.000143225,-0.0033462,-0.000335528,0.999994,-0.00260338,-0.00212887,-0.881429,-0.616819,0.729797,-0.554922
31656000,12.3799,2.94517,0,16.281,12.3711,-0.000457229,1.87286e-06,-1.14672e-06,-0.00333889,-0.00032668,0.999995,-0.00259196,-0.00212995,-0.881491,-0.616064,0.729781,-0.555049
31664000,12.3805,2.94513,0,16.2809,12.3714,-0.000386633,-0.000340858,-8.9246e-05,-0.00332972,-0.000319004,0.999994,-0.00258004,-0.0021289,-0.881553,-0.615333,0.729761,-0.555158
31672000,12.3804,2.94484,0,16.2806,12.3715,-0.000143562,-0.00015912,-0.000129218,-0.00332079,-0.000310083,0.999994,-0.00256742,-0.00212889,-0.881614,-0.61463,0.730209,-0.554851
31680000,12.3805,2.94501,0,16.2808,12.3714,-0.00024647,-0.000146616,0.000258691,-0.00330985,-0.000296701,0.999995,-0.00255023,-0.00213062,-0.881665,-0.613945,0.730644,-0.554539
31688000,12.381,2.94542,0,16.2812,12.3715,-0.000498371,-0.000412204,5.04871e-06,-0.00329635,-0.000285961,0.999995,-0.00253308,-0.00212867,-0.881716,-0.613278,0.731066,-0.554221
31696000,12.3807,2.94535,0,16.2811,12.3714,-0.000405955,-0.00010649,-6.10924e-06,-0.00328423,-0.000275444,0.999995,-0.00251708,-0.00212754,-0.881767,-0.612629,0.731477,-0.553897
31704000,12.3811,2.94525,0,16.281,12.3716,-0.000283633,-0.000244488,3.66227e-05,-0.00327126,-0.000263522,0.999995,-0.00249948,-0.0021268,-0.881816,-0.611996,0.731876,-0.553568
31712000,12.3813,2.94542,0,16.2812,12.3716,-0.000370712,-0.000300074,1.33645e-05,-0.0032591,-0.000252844,0.999995,-0.00248333,-0.00212574,-0.881856,-0.611381,0.732263,-0.55325
31720000,12.3814,2.94541,0,16.2812,12.3717,-0.000321628,-0.000267353,-8.47867e-05,-0.00324665,-0.000241589,0.999995,-0.00246656,-0.0021249,-0.881895,-0.610782,0.732638,-0.552927
31728000,12.3817,2.94556,0,16.2814,12.3717,-0.000379522,-0.00035737,-2.3516e-05,-0.00323383,-0.000231429,0.999995,-0.00245032,-0.00212302,-0.881934,-0.610201,0.733002,-0.552598
31736000,12.3813,2.94534,0,16.2811,12.3717,-0.000181377,-1.85498e-05,0.000244256,-0.00322309,-0.000220347,0.999995,-0.00243488,-0.00212326,-0.88197,-0.609636,0.733355,-0.552263
31744000,12.3816,2.94548,0,16.2813,12.3718,-0.000252694,-0.000120437,1.02335e-05,-0.00321282,-0.000210069,0.999995,-0.00242035,-0.00212326,-0.882006,-0.609089,0.733696,-0.551923
31752000,12.3816,2.94534,0,16.2811,12.3718,-0.000126513,3.09781e-06,-6.06674e-06,-0.0032029,-0.000198588,0.999995,-0.00240522,-0.00212437,-0.882042,-0.608557,0.734027,-0.551577
31760000,12.3821,2.94568,0,16.2815,12.3719,-0.000339339,-0.000277658,0.000141297,-0.00319229,-0.000189689,0.999995,-0.00239143,-0.00212316,-0.882077,-0.608041,0.734347,-0.551227
31768000,12.3822,2.94525,0,16.281,12.3721,2.5588e-05,-0.000237015,-7.85306e-05,-0.00318064,-0.000179057,0.999995,-0.00237567,-0.00212244,-0.882111,-0.607541,0.734656,-0.550888
31776000,12.382,2.94592,0,16.2817,12.3717,-0.000448485,-3.65918e-05,4.70915e-06,-0.00317094,-0.000170722,0.999995,-0.00236292,-0.00212147,-0.882145,-0.607061,0.734953,-0.550543
31784000,12.3824,2.9459,0,16.2817,12.3719,-0.000390822,-0.000259048,0.000128727,-0.00316121,-0.000163928,0.999995,-0.00235124,-0.0021194,-0.882186,-0.606596,0.735239,-0.550194
31792000,12.3824,2.94603,0,16.2818,12.3719,-0.000442864,-0.000188931,0.000188262,-0.00315118,-0.000158824,0.999995,-0.00234054,-0.00211592,-0.882223,-0.606377,0.735696,-0.549402
31800000,12.3825,2.94607,0,16.2819,12.3719,-0.000427275,-0.00021799,0.000116738,-0.00314014,-0.000152339,0.999995,-0.00232814,-0.0021127,-0.882255,-0.606167,0.736141,-0.548617
31808000,12.3826,2.94592,0,16.2817,12.372,-0.000268032,-0.000218896,-1.49503e-05,-0.00312977,-0.000145559,0.999995,-0.00231601,-0.00211016,-0.882288,-0.605966,0.736572,-0.547838
31816000,12.3828,2.94595,0,16.2817,12.3721,-0.000241799,-0.00025471,5.68753e-05,-0.00311836,-0.000137593,0.999995,-0.00230231,-0.00210772,-0.882318,-0.605772,0.73699,-0.547064
31824000,12.3829,2.94643,0,16.2822,12.3719,-0.000544598,-0.00029743,3.22059e-06,-0.00310705,-0.000132863,0.999995,-0.00229097,-0.00210307,-0.882347,-0.605587,0.737396,-0.546295
31832000,12.3829,2.94639,0,16.2822,12.3719,-0.000474061,-0.000189225,7.42696e-05,-0.00309764,-0.000128065,0.999995,-0.00228093,-0.00209981,-0.882373,-0.605409,0.737788,-0.545551
31840000,12.3832,2.94627,0,16.2821,12.3722,-0.000326874,-0.000357316,-3.07724e-05,-0.00308675,-0.000122719,0.999995,-0.00226944,-0.00209589,-0.882398,-0.605243,0.738167,-0.544812
31848000,12.3829,2.94652,0,16.2823,12.3719,-0.000474427,-0.000103972,4.05473e-05,-0.00307789,-0.000118723,0.999995,-0.00226036,-0.00209245,-0.882424,-0.605085,0.738534,-0.544078
31856000,12.3832,2.9464,0,16.2822,12.3721,-0.000336573,-0.000256867,2.2871e-05,-0.00306833,-0.000114521,0.999995,-0.00225062,-0.00208866,-0.882448,-0.604935,0.738889,-0.543348
31864000,12.3832,2.94614,0,16.2819,12.3722,-9.62883e-05,-0.000210748,0.000112321,-0.00305941,-0.000109479,0.999995,-0.00224075,-0.00208592,-0.882469,-0.604793,0.739232,-0.542622
31872000,12.3834,2.94613,0,16.2819,12.3723,-5.26265e-05,-0.000304585,0.000105474,-0.00305095,-0.000103721,0.999995,-0.0022307,-0.00208401,-0.882491,-0.60466,0.739564,-0.541901
31880000,12.3833,2.94627,0,16.2821,12.3722,-0.000127358,-0.000124624,-0.000139576,-0.00304251,-9.85015e-05,0.999995,-0.00222103,-0.00208173,-0.882512,-0.604534,0.739884,-0.541183
31888000,12.3832,2.94663,0,16.2824,12.372,-0.000364116,-5.03085e-05,-0.000224014,-0.00303583,-9.59314e-05,0.999995,-0.00221449,-0.00207882,-0.882533,-0.604417,0.740193,-0.54049
31896000,12.3835,2.94651,0,16.2823,12.3722,-0.000238298,-0.000177205,-0.000259751,-0.00302833,-9.21839e-05,0.999995,-0.00220655,-0.00207617,-0.882554,-0.604308,0.740491,-0.539801
31904000,12.3841,2.94656,0,16.2824,12.3724,-0.00022394,-0.000593052,9.38972e-05,-0.00301884,-8.97131e-05,0.999996,-0.00219809,-0.00207121,-0.882572,-0.604207,0.740777,-0.539115
31912000,12.3835,2.94688,0,16.2827,12.372,-0.000419142,-0.00014123,-2.9492e-05,-0.00301142,-8.78836e-05,0.999996,-0.00219155,-0.00206726,-0.882588,-0.604114,0.741052,-0.538433
31920000,12.3833,2.94694,0,16.2827,12.3719,-0.000438207,1.75441e-05,0.000236649,-0.00300624,-8.69291e-05,0.999996,-0.00218721,-0.00206427,-0.88259,-0.603785,0.74143,-0.538209
31928000,12.384,2.9465,0,16.2823,12.3724,-6.29829e-05,-0.000404129,1.23094e-05,-0.0029966,-7.95299e-05,0.999996,-0.00217516,-0.00206268,-0.882583,-0.603466,0.741797,-0.537978
31936000,12.3836,2.94678,0,16.2826,12.3721,-0.000255164,-8.35774e-05,1.93763e-05,-0.00298997,-7.29555e-05,0.999996,-0.00216582,-0.00206264,-0.882576,-0.603157,0.742152,-0.537739
31944000,12.384,2.94681,0,16.2826,12.3723,-0.000240223,-0.000275932,-3.17916e-05,-0.00298096,-6.62208e-05,0.999996,-0.00215469,-0.00206104,-0.882567,-0.602858,0.742497,-0.537492
31952000,12.384,2.94669,0,16.2825,12.3724,-0.000123153,-0.000210678,9.35458e-05,-0.00297334,-5.95354e-05,0.999996,-0.00214457,-0.00206037,-0.882557,-0.602569,0.74283,-0.537255
31960000,12.3843,2.94679,0,16.2826,12.3725,-0.000164762,-0.000377052,-2.04982e-05,-0.00296469,-5.38231e-05,0.999995,-0.00213442,-0.0020583,-0.882547,-0.60229,0.743152,-0.537011
31968000,12.384,2.94691,0,16.2827,12.3723,-0.000225892,-0.000120602,0.000121667,-0.00295788,-4.82584e-05,0.999996,-0.00212567,-0.00205742,-0.882535,-0.602021,0.743464,-0.536759
31976000,12.3842,2.94693,0,16.2827,12.3723,-0.000215544,-0.000199414,0.000173724,-0.00295053,-4.25169e-05,0.999996,-0.00211641,-0.00205628,-0.882522,-0.601761,0.743765,-0.536499
31984000,12.3844,2.94713,0,16.2829,12.3723,-0.000340384,-0.000262485,-4.6323e-06,-0.00294385,-3.87628e-05,0.999996,-0.00210903,-0.00205421,-0.882508,-0.60151,0.744056,-0.536233
31992000,12.3843,2.94704,0,16.2828,12.3723,-0.00024828,-0.00017084,0.00023801,-0.00293764,-3.38611e-05,0.999996,-0.00210118,-0.00205328,-0.882492,-0.601269,0.744336,-0.53596
32000000,12.3843,2.94699,0,16.2828,12.3724,-0.000183762,-0.000110101,9.50048e-05,-0.00293196,-2.86939e-05,0.999996,-0.0020935,-0.00205292,-0.882476,-0.601036,0.744607,-0.535681
32008000,12.3845,2.94715,0,16.2829,12.3723,-0.000283145,-0.000181672,0.000328125,-0.00292589,-2.4651e-05,0.999996,-0.00208635,-0.00205149,-0.882457,-0.600812,0.744867,-0.535413
32016000,12.3848,2.94734,0,16.2831,12.3724,-0.000391937,-0.000366434,0.000118598,-0.00291912,-2.11179e-05,0.999996,-0.00207907,-0.0020492,-0.882438,-0.600598,0.745117,-0.535139
32024000,12.3848,2.94741,0,16.2832,12.3724,-0.000413526,-0.000369264,0.000218558,-0.00291231,-1.88576e-05,0.999996,-0.00207266,-0.00204598,-0.88242,-0.600392,0.745357,-0.534859
32032000,12.3848,2.94731,0,16.2831,12.3725,-0.000301605,-0.000360414,0.000169863,-0.0029059,-1.59458e-05,0.999996,-0.00206606,-0.00204351,-0.8824,-0.600195,0.745588,-0.534572
32040000,12.3851,2.94753,0,16.2833,12.3725,-0.00043222,-0.000499143,-1.9552e-07,-0.00289881,-1.29555e-05,0.999996,-0.00205893,-0.00204061,-0.882381,-0.600007,0.745809,-0.534279
32048000,12.3849,2.9471,0,16.2829,12.3726,-8.33245e-05,-0.000335144,3.48671e-05,-0.00289228,-9.04913e-06,0.999996,-0.00205156,-0.00203875,-0.882362,-0.599435,0.746401,-0.5344
32056000,12.3852,2.9472,0,16.283,12.3727,-0.000107295,-0.000476146,3.39273e-05,-0.00288062,-1.55782e-06,0.999996,-0.00203801,-0.0020358,-0.882342,-0.59888,0.746979,-0.534504
32064000,12.3852,2.94773,0,16.2835,12.3724,-0.000454877,-0.000423347,0.000336381,-0.00286938,3.42221e-06,0.999996,-0.00202655,-0.00203138,-0.882323,-0.59834,0.747542,-0.534593
32072000,12.3851,2.94756,0,16.2834,12.3725,-0.000278121,-0.000239917,0.000227724,-0.00286014,8.33578e-06,0.999996,-0.00201654,-0.00202832,-0.882303,-0.597817,0.748091,-0.534681
32080000,12.3855,2.94778,0,16.2836,12.3726,-0.000387647,-0.000504891,0.000160027,-0.0028488,1.3909e-05,0.999996,-0.00200457,-0.00202424,-0.882283,-0.597309,0.748625,-0.534753
32088000,12.3852,2.94754,0,16.2833,12.3725,-0.000170364,-0.000162404,0.000196758,-0.00283967,1.89568e-05,0.999996,-0.00199455,-0.00202136,-0.882264,-0.596816,0.749146,-0.53481
32096000,12.3855,2.94783,0,16.2836,12.3725,-0.000346899,-0.000349373,0.000222944,-0.00283047,2.40029e-05,0.999996,-0.00198448,-0.00201842,-0.882245,-0.596338,0.749653,-0.534853
32104000,12.3854,2.94796,0,16.2838,12.3724,-0.000398937,-0.000216867,1.14947e-05,-0.00282161,2.76522e-05,0.999996,-0.00197563,-0.00201473,-0.882228,-0.595875,0.750147,-0.534881
32112000,12.3854,2.94777,0,16.2836,12.3725,-0.00021767,-0.00014928,0.000290651,-0.00281308,3.23681e-05,0.999996,-0.00196627,-0.00201204,-0.882209,-0.595427,0.750627,-0.534895
32120000,12.3857,2.94808,0,16.2839,12.3725,-0.000407376,-0.000351376,0.000214418,-0.00280427,3.61668e-05,0.999996,-0.00195735,-0.00200849,-0.88219,-0.594993,0.751096,-0.534896
32128000,12.3856,2.94812,0,16.2839,12.3724,-0.00039092,-0.000224339,-6.38478e-05,-0.00279564,3.95297e-05,0.999996,-0.00194887,-0.00200477,-0.882173,-0.594573,0.751551,-0.534899
32136000,12.3857,2.94773,0,16.2835,12.3727,-6.519e-05,-0.000242802,0.000232433,-0.00278763,4.59842e-05,0.999996,-0.00193864,-0.00200367,-0.882155,-0.594167,0.751994,-0.53489
32144000,12.3861,2.9481,0,16.2839,12.3727,-0.000297009,-0.00046486,0.000166894,-0.00277803,5.00225e-05,0.999996,-0.001929,-0.00199974,-0.882137,-0.593774,0.752425,-0.534867
32152000,12.3858,2.94826,0,16.2841,12.3725,-0.000373561,-0.00023081,0.000240687,-0.00276988,5.27342e-05,0.999996,-0.00192132,-0.00199589,-0.882118,-0.593395,0.752844,-0.534833
32160000,12.3857,2.94832,0,16.2841,12.3724,-0.000386545,-5.26226e-05,0.000135521,-0.00276278,5.64591e-05,0.999996,-0.00191367,-0.00199351,-0.882102,-0.593028,0.753251,-0.534786
32168000,12.3859,2.94843,0,16.2842,12.3724,-0.000433166,-0.000170558,0.000315203,-0.00275564,5.83848e-05,0.999996,-0.00190725,-0.00198981,-0.882083,-0.592726,0.753047,-0.534944
32176000,12.386,2.94844,0,16.2842,12.3725,-0.00043773,-0.000293572,9.57479e-05,-0.00275445,5.98307e-05,0.999996,-0.00190539,-0.00199,-0.882067,-0.592435,0.752843,-0.535085
32184000,12.3859,2.94822,0,16.284,12.3726,-0.000259458,-0.000208207,0.00029408,-0.00275168,6.19213e-05,0.999996,-0.00190195,-0.00198952,-0.88205,-0.592156,0.752637,-0.53521
32192000,12.3862,2.94809,0,16.2839,12.3727,-0.000148866,-0.000369795,0.000114301,-0.0027489,6.41199e-05,0.999996,-0.00189843,-0.0019891,-0.882033,-0.591889,0.752432,-0.535331
32200000,12.3861,2.94817,0,16.284,12.3727,-0.00019956,-0.000284614,6.33923e-05,-0.0027467,6.57587e-05,0.999996,-0.00189572,-0.00198871,-0.882043,-0.591633,0.752227,-0.535435
32208000,12.3859,2.94825,0,16.284,12.3725,-0.000261681,-0.000106939,-5.89157e-05,-0.00274571,6.68178e-05,0.999996,-0.00189426,-0.00198876,-0.882054,-0.591388,0.75202,-0.535524
32216000,12.3863,2.94812,0,16.2839,12.3728,-0.000158117,-0.000407602,0.000304811,-0.00274396,6.87625e-05,0.999996,-0.00189166,-0.0019889,-0.882063,-0.591155,0.751811,-0.535598
32224000,12.3861,2.94833,0,16.2841,12.3726,-0.000307057,-0.000234512,0.000199073,-0.00274208,6.99578e-05,0.999996,-0.00188948,-0.00198841,-0.882073,-0.590933,0.751601,-0.535656
32232000,12.3863,2.94806,0,16.2839,12.3728,-9.61909e-05,-0.000352656,-6.87388e-05,-0.00274011,7.1333e-05,0.999996,-0.00188712,-0.00198799,-0.882085,-0.590722,0.751389,-0.535699
32240000,12.3862,2.94827,0,16.2841,12.3727,-0.000242934,-0.000323532,0.000349559,-0.00273816,7.21526e-05,0.999996,-0.00188516,-0.00198719,-0.882095,-0.590522,0.751175,-0.535729
32248000,12.386,2.94832,0,16.2841,12.3725,-0.000276623,-0.000119301,0.000155574,-0.00273798,7.1902e-05,0.999996,-0.00188521,-0.00198689,-0.882107,-0.590333,0.750958,-0.53576
32256000,12.3858,2.9483,0,16.2841,12.3724,-0.00027323,3.36954e-06,7.6861e-05,-0.00273898,7.19403e-05,0.999996,-0.00188589,-0.00198762,-0.882119,-0.590154,0.750739,-0.535777
32264000,12.3862,2.94834,0,16.2841,12.3726,-0.000293849,-0.000327228,0.000274975,-0.00273886,7.13385e-05,0.999996,-0.00188622,-0.00198711,-0.882131,-0.589985,0.750518,-0.535781
32272000,12.3861,2.94826,0,16.2841,12.3726,-0.000231487,-0.000256042,0.000306969,-0.00273846,7.1321e-05,0.999996,-0.00188596,-0.00198682,-0.882138,-0.589827,0.750293,-0.535771
32280000,12.3861,2.94831,0,16.2841,12.3726,-0.000274205,-0.000199709,9.3991e-05,-0.0027387,7.07424e-05,0.999996,-0.00188653,-0.00198658,-0.882146,-0.589679,0.750066,-0.535749
32288000,12.3859,2.9485,0,16.2843,12.3724,-0.000422144,-5.5387e-05,-1.20038e-05,-0.00274019,6.91698e-05,0.999996,-0.0018887,-0.00198652,-0.882156,-0.589541,0.749836,-0.535715
32296000,12.386,2.94824,0,16.284,12.3726,-0.000221599,-0.000180427,7.93738e-05,-0.00274068,6.85445e-05,0.999996,-0.00188949,-0.00198642,-0.882166,-0.589598,0.749231,-0.536102
32304000,12.386,2.94842,0,16.2842,12.3725,-0.00036831,-0.000211001,3.49984e-05,-0.00274301,6.63107e-05,0.999996,-0.00189272,-0.00198649,-0.882176,-0.58966,0.748632,-0.536465
32312000,12.386,2.94822,0,16.284,12.3726,-0.000225069,-0.000181817,2.30702e-05,-0.00274566,6.41441e-05,0.999996,-0.00189612,-0.00198683,-0.882185,-0.589727,0.748038,-0.536819
32320000,12.386,2.94823,0,16.284,12.3726,-0.00024572,-0.000227334,3.48048e-05,-0.00274783,6.21378e-05,0.999996,-0.00189908,-0.00198695,-0.882195,-0.5898,0.747449,-0.537151
32328000,12.3858,2.94874,0,16.2845,12.3722,-0.000635304,-8.7309e-05,4.91515e-05,-0.00275115,5.82762e-05,0.999996,-0.00190416,-0.00198657,-0.882206,-0.589879,0.746864,-0.537461
32336000,12.3857,2.94813,0,16.2839,12.3725,-0.000190633,-7.66693e-05,0.000131379,-0.00275512,5.51145e-05,0.999996,-0.0019092,-0.00198714,-0.882213,-0.589964,0.746283,-0.53775
32344000,12.3858,2.94837,0,16.2842,12.3724,-0.000381367,-0.000185589,0.000266233,-0.00275832,5.20072e-05,0.999996,-0.00191366,-0.0019872,-0.88222,-0.590055,0.745706,-0.538019
32352000,12.3858,2.94838,0,16.2842,12.3724,-0.000390843,-0.000226189,8.51189e-05,-0.0027611,4.77378e-05,0.999996,-0.00191864,-0.00198615,-0.882228,-0.590151,0.745134,-0.538267
32360000,12.3857,2.94811,0,16.2839,12.3725,-0.000203964,-0.000163126,0.000247054,-0.00276393,4.54415e-05,0.999996,-0.00192227,-0.00198653,-0.882235,-0.590252,0.744566,-0.538496
32368000,12.3858,2.94835,0,16.2841,12.3724,-0.000385912,-0.000232484,3.4395e-05,-0.00276673,4.20589e-05,0.999996,-0.00192664,-0.00198611,-0.882243,-0.590358,0.744001,-0.538719
32376000,12.3857,2.9485,0,16.2843,12.3723,-0.000506137,-0.000200089,0.000300325,-0.00276985,3.69894e-05,0.999996,-0.00193243,-0.00198474,-0.88225,-0.59047,0.743439,-0.538923
32384000,12.386,2.94818,0,16.284,12.3726,-0.000260174,-0.000517472,2.13509e-05,-0.00277114,3.39164e-05,0.999996,-0.00193551,-0.00198347,-0.882257,-0.590587,0.742881,-0.539109
32392000,12.3855,2.94845,0,16.2842,12.3722,-0.000461978,-0.000147804,-7.2817e-06,-0.00277291,2.92428e-05,0.999996,-0.00194007,-0.00198142,-0.882265,-0.590709,0.742327,-0.539276
32400000,12.3855,2.94839,0,16.2842,12.3723,-0.000419639,-0.000220257,-0.000105657,-0.00277604,2.43789e-05,0.999996,-0.00194572,-0.00198019,-0.882273,-0.590836,0.741776,-0.539426
32408000,12.3856,2.94824,0,16.284,12.3724,-0.000314507,-0.000280411,0.000136208,-0.00277815,2.09154e-05,0.999996,-0.00194967,-0.00197924,-0.882284,-0.590968,0.741228,-0.539559
32416000,12.3856,2.94844,0,16.2842,12.3723,-0.000463651,-0.00030408,-2.11015e-05,-0.00277997,1.64106e-05,0.999996,-0.00195414,-0.00197734,-0.882295,-0.591105,0.740683,-0.539676
32424000,12.3855,2.94831,0,16.2841,12.3723,-0.000356957,-0.000315917,0.000436915,-0.00278206,1.14238e-05,0.999996,-0.00195914,-0.00197529,-0.882304,-0.591513,0.740056,-0.540654
32432000,12.3855,2.94821,0,16.284,12.3723,-0.000278153,-0.000286875,0.000167778,-0.0027836,6.93565e-06,0.999996,-0.0019634,-0.00197321,-0.882313,-0.591919,0.739432,-0.541601
32440000,12.3853,2.94831,0,16.2841,12.3722,-0.000355687,-0.000182221,0.00017393,-0.00278662,1.07454e-06,0.999996,-0.00196968,-0.0019712,-0.882323,-0.592324,0.738813,-0.542511
32448000,12.3852,2.94806,0,16.2839,12.3722,-0.000166379,-0.00014615,0.000208259,-0.00278879,-3.55858e-06,0.999996,-0.00197449,-0.00196945,-0.882332,-0.59273,0.738197,-0.543385
32456000,12.3852,2.94818,0,16.284,12.3722,-0.000256924,-0.000239925,0.000126122,-0.00279148,-7.76824e-06,0.999996,-0.00197937,-0.00196838,-0.882341,-0.593134,0.737584,-0.544224
32464000,12.385,2.94802,0,16.2838,12.3722,-0.000140518,-0.000123419,0.000199877,-0.00279385,-1.24023e-05,0.999996,-0.00198433,-0.00196678,-0.88235,-0.593538,0.736975,-0.545029
32472000,12.3853,2.94817,0,16.284,12.3722,-0.000244805,-0.000328579,0.00019777,-0.00279527,-1.70913e-05,0.999996,-0.00198865,-0.00196447,-0.882358,-0.593947,0.736368,-0.545801
32480000,12.3851,2.94831,0,16.2841,12.3721,-0.000346289,-0.00022877,0.0001055,-0.00279751,-2.3097e-05,0.999996,-0.00199448,-0.00196181,-0.882373,-0.594356,0.735763,-0.54654
32488000,12.385,2.94836,0,16.2842,12.372,-0.000373392,-0.000247166,0.000143188,-0.00279876,-3.0298e-05,0.999996,-0.00200045,-0.0019576,-0.882388,-0.594764,0.735161,-0.547256
32496000,12.3849,2.94842,0,16.2842,12.3719,-0.000411654,-0.000199054,0.00024196,-0.00280094,-3.67022e-05,0.999996,-0.00200652,-0.00195461,-0.882403,-0.595172,0.734563,-0.547941
32504000,12.3847,2.94817,0,16.284,12.3719,-0.000217719,-7.6441e-05,0.000223145,-0.0028038,-4.36276e-05,0.999996,-0.00201344,-0.00195174,-0.882416,-0.595581,0.733967,-0.548597
32512000,12.3848,2.94819,0,16.284,12.372,-0.000230083,-0.000228562,9.28388e-05,-0.00280553,-4.8458e-05,0.999996,-0.00201808,-0.00194954,-0.88243,-0.59599,0.733374,-0.549223
32520000,12.3847,2.94818,0,16.284,12.3719,-0.000213374,-0.000173802,8.46092e-05,-0.00280755,-5.45208e-05,0.999996,-0.00202379,-0.00194668,-0.882446,-0.596398,0.732784,-0.54982
32528000,12.385,2.94844,0,16.2842,12.372,-0.000390966,-0.000429338,2.23968e-05,-0.00280823,-6.10228e-05,0.999996,-0.00202888,-0.00194257,-0.88246,-0.596808,0.732196,-0.550391
32536000,12.3846,2.94815,0,16.2839,12.3719,-0.000162419,-0.000197102,0.000137914,-0.00280917,-6.58534e-05,0.999996,-0.00203295,-0.00193982,-0.882473,-0.59722,0.73161,-0.550933
32544000,12.3849,2.94829,0,16.2841,12.372,-0.000254689,-0.000444634,0.000131176,-0.00280947,-7.20425e-05,0.999996,-0.00203755,-0.00193566,-0.882496,-0.597835,0.73082,-0.551341
32552000,12.3845,2.94829,0,16.2841,12.3718,-0.000245364,-0.000210421,0.000431638,-0.00281056,-7.69284e-05,0.999996,-0.00204177,-0.00193297,-0.882512,-0.598443,0.730037,-0.551736
32560000,12.3847,2.94832,0,16.2841,12.3719,-0.000256918,-0.000362054,6.83249e-05,-0.00281135,-8.19737e-05,0.999996,-0.0020459,-0.00192996,-0.882528,-0.599047,0.729261,-0.552108
32568000,12.3845,2.94833,0,16.2841,12.3718,-0.000251063,-0.000254125,0.000150524,-0.0028117,-8.70657e-05,0.999996,-0.00204974,-0.00192661,-0.882544,-0.599645,0.728492,-0.552459
32576000,12.3846,2.94821,0,16.284,12.3719,-0.000156747,-0.000354643,0.000141884,-0.00281286,-9.14012e-05,0.999996,-0.00205363,-0.00192436,-0.88256,-0.600237,0.72773,-0.55279
32584000,12.3845,2.94858,0,16.2844,12.3717,-0.000415443,-0.0003543,7.45245e-05,-0.00281319,-9.6957e-05,0.999996,-0.00205779,-0.00192067,-0.882575,-0.600825,0.726973,-0.5531
32592000,12.3844,2.94841,0,16.2842,12.3717,-0.000281568,-0.00025438,0.000307497,-0.00281447,-0.000101955,0.999996,-0.00206223,-0.00191804,-0.88259,-0.601409,0.726222,-0.55339
32600000,12.3844,2.94867,0,16.2845,12.3716,-0.000460861,-0.000325293,0.000135902,-0.00281493,-0.000108704,0.999996,-0.00206733,-0.0019136,-0.882604,-0.601987,0.725478,-0.553661
32608000,12.3842,2.94859,0,16.2844,12.3715,-0.000389163,-0.000235515,-5.91943e-07,-0.00281556,-0.000113988,0.999996,-0.00207151,-0.0019103,-0.88262,-0.602566,0.724736,-0.553921
32616000,12.3841,2.94849,0,16.2843,12.3715,-0.000296772,-0.000206734,0.000194201,-0.00281663,-0.000120625,0.999996,-0.00207696,-0.00190636,-0.882651,-0.603141,0.724001,-0.554163
32624000,12.3843,2.94878,0,16.2846,12.3715,-0.00049169,-0.000389258,-2.50778e-05,-0.00281654,-0.000127517,0.999996,-0.00208177,-0.00190143,-0.882681,-0.603711,0.72327,-0.554387
32632000,12.384,2.94859,0,16.2844,12.3714,-0.000332033,-0.000212988,0.000155311,-0.00281723,-0.000133511,0.999996,-0.00208649,-0.00189768,-0.882711,-0.604278,0.722545,-0.554593
32640000,12.3839,2.94834,0,16.2841,12.3715,-0.000135997,-0.000181794,-5.26881e-07,-0.00281847,-0.000139372,0.999996,-0.00209152,-0.00189441,-0.882741,-0.60484,0.721824,-0.554782
32648000,12.3841,2.94874,0,16.2845,12.3714,-0.000416312,-0.000337232,0.000248281,-0.00281828,-0.000145129,0.999996,-0.00209545,-0.00189021,-0.882769,-0.605399,0.721108,-0.554953
32656000,12.3841,2.94862,0,16.2844,12.3714,-0.000306905,-0.000399793,0.000268102,-0.00281806,-0.000151243,0.999996,-0.00209962,-0.00188573,-0.882797,-0.605955,0.720396,-0.555108
32664000,12.3838,2.94861,0,16.2844,12.3713,-0.000283258,-0.000154338,0.000323097,-0.00281884,-0.000156662,0.999996,-0.00210401,-0.00188245,-0.882823,-0.606507,0.719689,-0.555247
