38392000,8.58135,1.93552,2.39526,15.2713,10.9766,-0.000333703,8.91736e-05,-0.000202055,-0.00388741,0.00129332,0.999992,-0.00183432,-0.00366334,-0.242149,-0.181225,1.02565,0.824165
38400000,8.58092,1.93512,2.39568,15.2709,10.9766,7.54935e-05,0.000437286,-0.000334988,-0.00388948,0.00128296,0.999992,-0.0018431,-0.00365748,-0.242162,-0.181167,1.02501,0.823623
38408000,8.58095,1.93527,2.39558,15.2711,10.9765,-6.7214e-05,0.000316956,-0.000220169,-0.00389222,0.00127276,0.999992,-0.00185225,-0.0036522,-0.242174,-0.181097,1.02439,0.823116
38416000,8.58078,1.93535,2.39563,15.2711,10.9764,-0.000137754,0.000396126,-0.000383915,-0.00389475,0.00126188,0.999992,-0.00186173,-0.0036463,-0.242188,-0.181016,1.02379,0.822643
38424000,8.5808,1.93537,2.39561,15.2712,10.9764,-0.000151373,0.000286238,-0.000108562,-0.00389735,0.00125066,0.999992,-0.00187151,-0.0036402,-0.242199,-0.181558,1.02325,0.821184
38432000,8.58072,1.93535,2.39566,15.2711,10.9764,-7.03503e-05,0.000276919,-0.000279775,-0.00389518,0.00123745,0.999992,-0.00187932,-0.00362933,-0.242226,-0.182078,1.02272,0.819758
38440000,8.58056,1.93567,2.39558,15.2715,10.9761,-0.000345274,0.000321592,-0.000184895,-0.00389428,0.0012225,0.999992,-0.00188925,-0.00361811,-0.242252,-0.182575,1.0222,0.818389
38448000,8.58077,1.93565,2.39548,15.2714,10.9763,-0.000257241,1.41714e-06,-0.000215331,-0.00389122,0.00120747,0.999992,-0.00189771,-0.00360533,-0.242279,-0.183051,1.0217,0.817076
38456000,8.58025,1.93549,2.39582,15.2713,10.9761,-6.02174e-05,0.00042423,-0.000348743,-0.0038904,0.00119447,0.999992,-0.00190632,-0.00359555,-0.242305,-0.183505,1.02121,0.815817
38464000,8.58024,1.93583,2.39566,15.2716,10.9759,-0.000352056,0.000329542,-0.000380627,-0.0038891,0.00118042,0.999992,-0.00191534,-0.0035847,-0.242332,-0.183945,1.02073,0.814614
38472000,8.58013,1.93564,2.39581,15.2714,10.9759,-0.000109008,0.000347859,4.41128e-05,-0.0038871,0.00116718,0.999992,-0.00192328,-0.00357392,-0.242379,-0.184364,1.02027,0.813462
38480000,8.58017,1.93589,2.39566,15.2717,10.9758,-0.000297536,0.000214164,-0.000105186,-0.00388396,0.00115374,0.999992,-0.00193057,-0.0035622,-0.242424,-0.184764,1.01982,0.812361
38488000,8.58011,1.93594,2.39567,15.2717,10.9758,-0.000287426,0.000171195,-0.000110685,-0.00388174,0.00113942,0.999992,-0.00193913,-0.00355051,-0.24247,-0.185144,1.01938,0.811282
38496000,8.57969,1.93591,2.3959,15.2717,10.9756,-0.000212263,0.000498883,-0.000341587,-0.00388077,0.0011271,0.999992,-0.00194715,-0.0035411,-0.242517,-0.185506,1.01895,0.810251
38504000,8.57973,1.93585,2.3959,15.2716,10.9756,-0.000115503,0.000365859,-0.000160497,-0.0038793,0.00111544,0.999992,-0.00195436,-0.00353182,-0.242563,-0.18585,1.01854,0.809266
38512000,8.57955,1.93599,2.39592,15.2718,10.9755,-0.000205257,0.000457488,-9.05887e-05,-0.00387777,0.00110338,0.999992,-0.00196181,-0.00352221,-0.242608,-0.186175,1.01813,0.808327
38520000,8.57957,1.93617,2.39582,15.272,10.9754,-0.000349423,0.00034881,-0.00026323,-0.003877,0.00109068,0.999992,-0.00197024,-0.00351269,-0.242653,-0.186483,1.01774,0.807433
38528000,8.57921,1.93582,2.39618,15.2716,10.9754,3.06066e-05,0.000633363,-0.000403098,-0.00387673,0.00108073,0.999992,-0.00197708,-0.00350546,-0.2427,-0.186773,1.01736,0.806581
38536000,8.57938,1.93614,2.39594,15.2719,10.9753,-0.000245525,0.000377164,-7.44402e-05,-0.00387587,0.00106896,0.999992,-0.0019848,-0.00349653,-0.242745,-0.187048,1.01699,0.805772
38544000,8.5793,1.9361,2.396,15.2719,10.9753,-0.000160966,0.000382944,-0.000112632,-0.00387413,0.00105879,0.999992,-0.00199076,-0.00348811,-0.2428,-0.187181,1.0163,0.803942
38552000,8.57933,1.93641,2.39582,15.2722,10.9752,-0.000426077,0.000258233,-0.000630998,-0.00387233,0.00104643,0.999992,-0.00199823,-0.0034781,-0.24286,-0.187301,1.01563,0.80216
38560000,8.5792,1.93641,2.39588,15.2722,10.9751,-0.000381065,0.000298366,-0.000391169,-0.0038704,0.00103394,0.999992,-0.00200569,-0.0034679,-0.242919,-0.187409,1.01497,0.800446
38568000,8.57916,1.93644,2.3959,15.2722,10.9751,-0.000356921,0.000259188,-0.000284975,-0.00386839,0.00102208,0.999992,-0.00201266,-0.00345809,-0.242977,-0.187505,1.01434,0.798797
38576000,8.57909,1.93661,2.39585,15.2724,10.9749,-0.000481028,0.00023556,-0.000322469,-0.00386741,0.00100961,0.999992,-0.00202078,-0.00344858,-0.243034,-0.187589,1.01372,0.797211
38584000,8.57902,1.93656,2.3959,15.2724,10.9749,-0.000378273,0.000217979,-0.000348875,-0.00386473,0.000997838,0.999992,-0.00202721,-0.00343836,-0.243091,-0.187662,1.01312,0.795687
38592000,8.57873,1.9365,2.39608,15.2723,10.9748,-0.000285704,0.000428235,-0.000227501,-0.00386351,0.000987318,0.999992,-0.00203378,-0.00343006,-0.243148,-0.187723,1.01254,0.794223
38600000,8.5789,1.93657,2.39596,15.2724,10.9749,-0.000305622,0.000192427,-0.000305182,-0.00386118,0.000977332,0.999992,-0.0020392,-0.00342135,-0.243204,-0.187772,1.01197,0.792817
38608000,8.57883,1.93613,2.39622,15.2719,10.975,0.000162929,0.000215719,-0.000187075,-0.00385959,0.000970027,0.999992,-0.00204324,-0.00341506,-0.243259,-0.187808,1.01141,0.791446
38616000,8.57881,1.93661,2.39598,15.2724,10.9748,-0.00027998,0.000171504,-7.13982e-05,-0.00385759,0.000961917,0.999992,-0.00204756,-0.00340791,-0.243308,-0.187832,1.01088,0.790132
38624000,8.57856,1.93627,2.39628,15.2721,10.9748,8.39839e-05,0.000382468,-0.000200986,-0.00385688,0.000956218,0.999992,-0.00205109,-0.00340338,-0.243357,-0.187846,1.01036,0.788871
38632000,8.57886,1.93651,2.39601,15.2723,10.9749,-0.000118735,3.3556e-05,-0.000280384,-0.00385437,0.0009486,0.999992,-0.00205471,-0.00339622,-0.243407,-0.187849,1.00985,0.787664
38640000,8.57862,1.93693,2.39592,15.2727,10.9745,-0.000500584,0.000208482,-0.000279918,-0.00385269,0.000940231,0.999992,-0.00205944,-0.00338912,-0.243454,-0.187841,1.00935,0.786508
38648000,8.57865,1.93659,2.39607,15.2724,10.9747,-0.000131717,0.000138521,-0.000343725,-0.00385055,0.00093347,0.999992,-0.0020627,-0.00338282,-0.243502,-0.187822,1.00887,0.785402
38656000,8.57846,1.93656,2.39618,15.2724,10.9746,-7.60594e-05,0.000285567,-0.000229462,-0.00384948,0.000927418,0.999992,-0.00206622,-0.00337778,-0.243547,-0.187794,1.00841,0.784345
38664000,8.57854,1.93676,2.39604,15.2726,10.9746,-0.000243825,0.000153336,-9.9986e-05,-0.00384889,0.00092104,0.999992,-0.00207031,-0.00337286,-0.24359,-0.187755,1.00795,0.783336
38672000,8.57845,1.93678,2.39608,15.2726,10.9745,-0.00024877,0.000204342,-0.000313895,-0.00384811,0.000914626,0.999992,-0.0020743,-0.00336777,-0.243634,-0.187976,1.0076,0.782316
38680000,8.57834,1.93661,2.39622,15.2724,10.9746,-2.66211e-05,0.000275215,1.02216e-05,-0.00384434,0.000908565,0.999992,-0.00207592,-0.00336082,-0.243682,-0.188183,1.00725,0.781342
38688000,8.5784,1.93688,2.39605,15.2727,10.9745,-0.000259849,0.000181093,-0.000410514,-0.00384106,0.000902467,0.999992,-0.00207791,-0.00335419,-0.243732,-0.188375,1.00692,0.780412
