38176000,33.6742,-73.6529,17.0916,0,17.0916,1.23428,1.83858,-5.57118,-0.928486,0.310995,0.202968,-1.13566,-1.06843,1.69863,-7.77766,32.9478,2.90394
38184000,25.9245,-78.6199,17.0916,0,17.0916,1.19632,1.88507,-5.57028,-0.918532,0.352933,0.178148,-1.15174,-1.11762,1.68851,-7.73705,32.8586,2.82404
38192000,22.7676,-81.1977,17.0916,0,17.0916,1.15661,1.93013,-5.56981,-0.905451,0.395499,0.154075,-1.16699,-1.16785,1.67787,-7.69749,32.7704,2.7456
38200000,24.0398,-81.5441,17.0916,0,17.0916,1.11471,1.97364,-5.56899,-0.889176,0.43846,0.130841,-1.18124,-1.21907,1.66659,-7.65896,32.6832,2.66864
38208000,25.9631,-106.812,17.0916,0,17.0916,2.00903,1.03237,-2.39934,-0.875255,0.470945,0.110177,-1.20296,-1.2594,1.66934,-7.62141,32.5964,2.59255
38216000,36.3897,-127.922,17.0916,0,17.0916,2.91744,0.0191657,0.860246,-0.876706,0.471515,0.0951845,-1.25005,-1.2641,1.71649,-7.58464,32.5067,2.51429
38224000,33.8027,-127.686,17.0916,0,17.0916,2.90021,-0.025502,0.971706,-0.877907,0.471961,0.0808169,-1.29636,-1.26798,1.76371,-7.54877,32.4172,2.43685
38232000,34.1771,-127.436,17.0916,0,17.0916,2.88666,-0.0729071,1.08371,-0.878911,0.472253,0.0670326,-1.34177,-1.27107,1.81096,-7.51378,32.3287,2.36086
38240000,33.901,-127.302,17.0916,0,17.0916,2.87686,-0.122668,1.19529,-0.879772,0.472341,0.0538096,-1.38615,-1.27335,1.85817,-7.47967,32.2412,2.28634
38248000,33.6862,-127.228,17.0916,0,17.0916,2.87086,-0.175584,1.30693,-0.880546,0.472173,0.0411325,-1.4293,-1.27482,1.90521,-7.44639,32.1546,2.21331
38256000,32.9069,-127.195,17.0916,0,17.0916,2.86882,-0.230727,1.41836,-0.881287,0.471692,0.0289838,-1.47106,-1.27545,1.95196,-7.41391,32.069,2.14179
38264000,32.8178,-127.218,17.0916,0,17.0916,2.87103,-0.288126,1.52913,-0.882047,0.470843,0.0173472,-1.51121,-1.27523,1.99826,-7.38222,31.9845,2.07178
38272000,33.3408,-127.357,17.0916,0,17.0916,2.87708,-0.348915,1.63955,-0.882874,0.469568,0.00621711,-1.54953,-1.27415,2.04395,-7.35053,31.8948,2.00288
38280000,33.3046,-127.495,17.0916,0,17.0916,2.88724,-0.411535,1.74925,-0.883842,0.467765,-0.00441404,-1.5858,-1.27213,2.08886,-7.31958,31.8062,1.93555
