47404000,5.35714,14.8375,13.2554,17.0916,17.0916,-5.84824,15.7131,-11.8901,-0.589387,0.472266,0.65543,-0.125689,-0.849124,0.0312153,5.98709,26.7838,-1.76739
47412000,5.23315,15.5365,13.2144,17.0916,17.0916,-7.05705,15.219,-11.891,-0.583971,0.523179,0.620695,-0.0691446,-0.89927,-0.18426,5.97363,26.9305,-1.64316
47420000,4.69024,16.3461,13.3295,17.0916,17.0916,-8.22494,14.6307,-11.8916,-0.56663,0.56327,0.60138,-0.00395072,-0.925563,-0.414962,5.95989,27.078,-1.518
47428000,51.6168,70.4439,0,17.0916,14.6844,-32.0696,-14.4767,-5.53674,-0.486047,0.513371,0.707254,0.0273114,-0.784817,-0.594476,5.94815,27.2316,-1.382
47436000,91.711,121.339,0,17.0916,9.94687,-55.4743,-42.5288,1.19996,-0.16201,0.1234,0.979043,-0.0278787,-0.203211,-0.632605,5.9577,27.4125,-1.18662
47444000,55.5436,47.9927,0,17.0916,17.0916,-24.3088,-19.7962,-4.70471,0.0946525,-0.220305,0.970828,-0.0912652,0.224592,-0.711724,5.96857,27.5993,-0.976236
47452000,-4.50168,-28.7772,17.0916,0,17.0916,4.26823,8.19578,-13.2431,0.0263402,-0.221337,0.974842,-0.14051,0.176042,-0.84581,5.95886,27.8001,-0.732849
47460000,-1.16012,-30.9553,17.0916,0,17.0916,4.62498,6.1715,-12.1099,-0.0481519,-0.223046,0.973618,-0.194473,0.123986,-0.97234,5.94469,28.0068,-0.479375
47468000,-1.25929,-34.3601,17.0916,0,17.0916,5.39504,3.93256,-10.9401,-0.0943934,-0.21355,0.972361,-0.220303,0.0843562,-1.07994,5.92508,28.2165,-0.21741
47476000,-7.07537,-29.3088,17.0916,0,17.0916,3.3537,3.03276,-10.1488,-0.138416,-0.211626,0.9675,-0.250459,0.0517904,-1.17903,5.9036,28.4275,0.0478935
47484000,-7.75948,-21.3898,17.0916,0,17.0916,0.16095,1.01044,-8.44852,-0.167062,-0.241191,0.95599,-0.293262,0.0524411,-1.26508,5.87802,28.6399,0.318811
47492000,-7.356,-20.7186,17.0916,0,17.0916,-0.200811,0.441045,-7.95119,-0.193321,-0.277204,0.941161,-0.3398,0.0593491,-1.33995,5.85126,28.853,0.5924
47500000,-10.1457,-20.369,17.0916,0,17.0916,-0.308419,0.26868,-7.8044,-0.223182,-0.312695,0.923261,-0.389455,0.0633377,-1.40634,5.82439,29.0664,0.86756
47508000,-11.8966,-20.7189,17.0916,0,17.0916,-0.141908,-0.210799,-7.5779,-0.253825,-0.345102,0.903591,-0.438289,0.0645874,-1.46354,5.79743,29.28,1.14449
47516000,-13.7524,-20.8453,17.0916,0,17.0916,-0.00991077,-0.434105,-7.48184,-0.285159,-0.37282,0.883,-0.484943,0.0620254,-1.51153,5.77041,29.4938,1.42334
47524000,-15.3266,-21.4315,17.0916,0,17.0916,0.319502,-0.556926,-7.30588,-0.317058,-0.394599,0.862419,-0.528195,0.0548578,-1.54965,5.74311,29.7088,1.70606
47532000,-18.5131,-20.8536,17.0916,0,17.0916,0.300138,0.291851,-7.57767,-0.355772,-0.408571,0.840533,-0.571446,0.0373431,-1.57767,5.7157,29.9239,1.99124
47540000,-19.4126,-19.699,17.0916,0,17.0916,-0.00258491,0.015824,-7.25102,-0.393555,-0.420022,0.817739,-0.613076,0.0187157,-1.59725,5.68749,30.1393,2.28045
47548000,-20.4802,-19.2967,17.0916,0,17.0916,-0.00521044,0.014545,-7.2334,-0.432183,-0.424584,0.795579,-0.650814,-0.00537356,-1.60938,5.65895,30.3546,2.57251
47556000,-21.4889,-18.0572,17.0916,0,17.0916,-0.00809548,0.013606,-7.2144,-0.471653,-0.4217,0.774411,-0.684248,-0.035329,-1.61505,5.63023,30.57,2.86722
47564000,-21.8198,-17.5336,17.0916,0,17.0916,-0.0105908,0.0124086,-7.194,-0.511988,-0.410837,0.754375,-0.713139,-0.0715855,-1.61543,5.60135,30.7852,3.16451
47572000,-21.9759,-17.9424,17.0916,0,17.0916,-0.0134738,0.0108719,-7.17255,-0.553105,-0.391475,0.735406,-0.737344,-0.11454,-1.61188,5.57234,31.0003,3.46433
47580000,-21.9846,-17.3818,17.0916,0,17.0916,-0.0157026,0.00928214,-7.14995,-0.594681,-0.363131,0.71728,-0.75672,-0.164471,-1.60589,5.54345,31.2149,3.76568
47588000,-21.6548,-16.7,17.0916,0,17.0916,-0.0399365,0.00238052,-7.13021,-0.638454,-0.327054,0.696716,-0.775251,-0.222012,-1.6008,5.51489,31.4273,4.06283
47596000,-21.1437,-16.0433,17.0916,0,17.0916,-0.0423424,-0.00107483,-7.12776,-0.688365,-0.28234,0.66816,-0.798858,-0.291201,-1.60485,5.48684,31.6366,4.35197
47604000,-20.5116,-15.1865,17.0916,0,17.0916,-0.0318138,-0.000922843,-7.02374,-0.736628,-0.225606,0.637559,-0.817894,-0.369712,-1.61556,5.46008,31.8414,4.63047
47612000,-19.5768,-14.1181,17.0916,0,17.0916,-0.0245754,-0.00106902,-6.79694,-0.777886,-0.164525,0.606485,-0.832423,-0.448608,-1.62203,5.43508,32.0403,4.89622
47620000,-18.3659,-12.4376,17.0916,0,17.0916,-0.0200696,-0.00208961,-6.37156,-0.757451,-0.147851,0.635931,-0.7887,-0.445659,-1.69683,5.412,32.2332,5.1489
47628000,-17.9604,-12.2283,17.0916,0,17.0916,-0.0183991,-0.00554706,-5.61693,-0.736263,-0.13959,0.662142,-0.751996,-0.435552,-1.76752,5.39091,32.4201,5.38822
47636000,-17.7344,-12.0601,17.0916,0,17.0916,-0.0164801,-0.00773493,-4.86606,-0.715073,-0.139923,0.684904,-0.723182,-0.41883,-1.8324,5.37188,32.6011,5.61417
47644000,-17.6609,-11.9258,17.0916,0,17.0916,-0.0141469,-0.00838829,-4.11137,-0.694252,-0.148556,0.704234,-0.702311,-0.396146,-1.89019,5.35487,32.7761,5.82687
47652000,-17.817,-11.9918,17.0916,0,17.0916,-0.0102318,-0.00413008,-3.57009,-0.674196,-0.164054,0.720101,-0.688683,-0.369045,-1.94148,5.33537,32.9468,6.02649
47660000,-17.9544,-11.9183,17.0916,0,17.0916,-0.00850737,-0.00113493,-3.28121,-0.655342,-0.1841,0.732553,-0.68098,-0.339715,-1.98839,5.31768,33.1114,6.21387
47668000,-18.042,-11.6999,17.0916,0,17.0916,-0.00767898,-0.00260075,-3.00443,-0.63782,-0.207996,0.741568,-0.678698,-0.308817,-2.0314,5.30174,33.27,6.38934
47676000,-18.1703,-11.6226,17.0916,0,17.0916,-0.0147755,-0.0457379,-3.08103,-0.62176,-0.234032,0.747424,-0.680585,-0.277722,-2.07259,5.28756,33.4227,6.55318
47684000,-18.4887,-11.5715,17.0916,0,17.0916,-0.00400763,-0.00179223,-3.15434,-0.60792,-0.260901,0.749909,-0.686358,-0.247911,-2.11283,5.27522,33.57,6.70567
47692000,-18.7481,-11.5131,17.0916,0,17.0916,-0.00312804,-0.00126292,-3.19992,-0.595879,-0.288761,0.749363,-0.695577,-0.21891,-2.15185,5.26462,33.7118,6.847
47700000,-18.9483,-11.3426,17.0916,0,17.0916,-0.00262958,-0.00108422,-3.18203,-0.585464,-0.317426,0.745971,-0.707881,-0.190686,-2.18964,5.25566,33.8481,6.97733
47708000,-19.1585,-11.1884,17.0916,0,17.0916,-0.00212229,0.000265376,-2.92625,-0.576009,-0.347678,0.73982,-0.723255,-0.162164,-2.22494,5.24813,33.9788,7.097
47716000,-19.3404,-11.023,17.0916,0,17.0916,-0.00298026,-0.000392064,-2.63896,-0.567118,-0.379595,0.730948,-0.741495,-0.132991,-2.2575,5.2419,34.1038,7.20618
47724000,-19.5021,-10.869,17.0916,0,17.0916,-0.00338518,-0.000525926,-2.35057,-0.558549,-0.412958,0.719367,-0.762358,-0.103131,-2.28747,5.23689,34.2233,7.30507
47732000,-19.6393,-10.7342,17.0916,0,17.0916,-0.00183701,0.000317712,-2.12852,-0.550191,-0.447393,0.705074,-0.785628,-0.072753,-2.31518,5.233,34.3371,7.39388
47740000,-19.7415,-10.6186,17.0916,0,17.0916,0.0005772,0.00223407,-2.10419,-0.542586,-0.48181,0.688084,-0.811074,-0.0429884,-2.34184,5.23005,34.4453,7.47287
47748000,-19.7926,-10.4885,17.0916,0,17.0916,0.000635064,0.00234217,-2.08066,-0.535755,-0.515943,0.668408,-0.838642,-0.0140099,-2.36755,5.22788,34.5479,7.54238
47756000,-19.8016,-10.3562,17.0916,0,17.0916,-0.00028899,0.0016823,-2.06618,-0.529761,-0.549615,0.645969,-0.868421,0.0140396,-2.39204,5.2264,34.645,7.60276
47764000,-19.4031,-10.2439,17.0916,0,17.0916,-0.000480209,0.00155731,-2.04147,-0.524516,-0.582688,0.620772,-0.900399,0.0411455,-2.41505,5.22555,34.7368,7.65442
47772000,-19.6872,-10.1113,17.0916,0,17.0916,-0.00076515,0.00107768,-2.01649,-0.519755,-0.614931,0.593055,-0.934273,0.067351,-2.43666,5.22521,34.8233,7.69778
47780000,-19.1132,-10.0102,17.0916,0,17.0916,-0.00119561,0.000763824,-1.99145,-0.516877,-0.645551,0.562229,-0.970883,0.0911119,-2.45836,5.22367,34.9068,7.73344
47788000,-19.3341,-9.78792,17.0916,0,17.0916,-0.0523879,-0.0376117,-1.91292,-0.515147,-0.674748,0.528526,-1.00993,0.113096,-2.48042,5.22265,34.9853,7.76146
47796000,-19.1864,-9.83807,17.0916,0,17.0916,-0.000489342,0.000726296,-1.93819,-0.515202,-0.701481,0.492433,-1.05093,0.132103,-2.50222,5.2227,35.0596,7.78257
47804000,-18.9678,-9.78401,17.0916,0,17.0916,-0.000229895,0.000361698,-1.92588,-0.516445,-0.725962,0.454163,-1.09367,0.148698,-2.52406,5.22396,35.13,7.79724
47812000,-18.6917,-9.72961,17.0916,0,17.0916,-5.27502e-05,0.000460385,-1.91333,-0.518638,-0.748079,0.413997,-1.13784,0.162959,-2.5459,5.22637,35.1964,7.80582
47820000,-18.3608,-9.67684,17.0916,0,17.0916,7.71616e-06,0.000191971,-1.90043,-0.5216,-0.767736,0.372176,-1.18322,0.174936,-2.56765,5.22987,35.259,7.80862
47828000,-17.978,-9.62956,17.0916,0,17.0916,-0.000140498,0.00029076,-1.96149,-0.525449,-0.784673,0.328926,-1.22962,0.184341,-2.58931,5.23437,35.3179,7.80601
47836000,-17.5399,-9.58709,17.0916,0,17.0916,-0.000318689,0.00114299,-2.08836,-0.530644,-0.798441,0.284446,-1.2769,0.190511,-2.61093,5.23972,35.3729,7.79817
47844000,-17.0446,-9.53683,17.0916,0,17.0916,-0.00055089,0.0011067,-2.04505,-0.536359,-0.809462,0.238936,-1.3248,0.194334,-2.63191,5.24581,35.4242,7.78531
47852000,-16.4983,-9.48741,17.0916,0,17.0916,-0.000547563,0.00132467,-1.97294,-0.541876,-0.818096,0.192584,-1.37315,0.196581,-2.65188,5.25255,35.4718,7.76766
47860000,-15.9053,-9.45194,17.0916,0,17.0916,-0.000463911,0.00108426,-1.94203,-0.5473,-0.824178,0.145582,-1.42179,0.197055,-2.67077,5.25993,35.5157,7.7455
47868000,-14.5451,-9.37525,17.0916,0,17.0916,-0.000404001,0.000983022,-1.91555,-0.552606,-0.827645,0.0981343,-1.47058,0.19573,-2.68853,5.26792,35.556,7.71903
47876000,-13.8671,-9.37151,17.0916,0,17.0916,-0.000321097,0.00097067,-1.92904,-0.557813,-0.828433,0.0504405,-1.51938,0.192545,-2.70515,5.27649,35.5929,7.6885
47884000,-13.1618,-9.38119,17.0916,0,17.0916,-0.000343437,0.000934353,-2.00045,-0.563209,-0.82631,0.00269299,-1.56806,0.187131,-2.72062,5.28566,35.6265,7.65414
47892000,-13.158,-9.44443,17.0916,0,17.0916,-5.23312e-05,0.00066028,-2.05656,-0.56871,-0.821311,-0.0449196,-1.61647,0.17958,-2.73485,5.29543,35.6567,7.61625
47900000,-11.6883,-9.45725,17.0916,0,17.0916,0.00984006,0.0129072,-2.0262,-0.573887,-0.813725,-0.0922294,-1.66452,0.170414,-2.7477,5.30604,35.6853,7.57492
47908000,-11.6022,-9.47524,17.0916,0,17.0916,-0.000216239,0.00030717,-1.49706,-0.575972,-0.805549,-0.13909,-1.71223,0.163057,-2.75972,5.31685,35.7107,7.53011
47916000,-10.7466,-9.45361,17.0916,0,17.0916,-0.000151559,0.00023032,-0.895589,-0.573676,-0.79783,-0.185373,-1.75966,0.159172,-2.77133,5.32771,35.7331,7.48193
47924000,-9.85521,-9.45266,17.0916,0,17.0916,7.87343e-05,0.000402353,-0.964548,-0.569662,-0.788768,-0.230934,-1.80674,0.155558,-2.78213,5.3385,35.7524,7.43045
47932000,-8.93758,-9.51221,17.0916,0,17.0916,-0.000228099,0.000470733,-1.87705,-0.570158,-0.773919,-0.275625,-1.85306,0.144584,-2.79018,5.34926,35.7688,7.37589
47940000,-8.05689,-9.61626,17.0916,0,17.0916,-0.000211086,0.000344012,-2.67221,-0.575009,-0.753273,-0.319288,-1.89848,0.126388,-2.7948,5.36017,35.7825,7.31854
47948000,-7.20612,-9.75377,17.0916,0,17.0916,-0.000264573,0.000457941,-3.35922,-0.58319,-0.727327,-0.361781,-1.94301,0.102097,-2.79572,5.37131,35.7935,7.25865
47956000,-5.81311,-9.90748,17.0916,0,17.0916,-0.00014139,0.000607906,-3.70996,-0.592823,-0.69726,-0.402977,-1.98677,0.0739153,-2.79322,5.38267,35.8019,7.19625
47964000,-5.56089,-10.0688,17.0916,0,17.0916,-0.000209608,0.000294964,-3.64341,-0.601034,-0.665369,-0.442768,-2.02999,0.0455075,-2.78862,5.39422,35.8078,7.13143
47972000,-4.23585,-10.2573,17.0916,0,17.0916,-0.000118781,0.000355086,-3.54397,-0.607275,-0.632289,-0.481069,-2.07276,0.0176881,-2.78225,5.406,35.8113,7.06432
47980000,-3.45093,-10.4363,17.0916,0,17.0916,-9.3368e-05,0.000778843,-3.41933,-0.611427,-0.598352,-0.517814,-2.11512,-0.00924527,-2.7743,5.41803,35.8123,6.995
47988000,-2.67035,-10.6145,17.0916,0,17.0916,-0.000238103,0.000444155,-3.27125,-0.613413,-0.563891,-0.552948,-2.1571,-0.0350242,-2.76494,5.43031,35.811,6.92358
47996000,-2.31801,-10.7096,17.0916,0,17.0916,-0.000119264,0.000393606,-3.1017,-0.613186,-0.529237,-0.586439,-2.19873,-0.0593955,-2.75434,5.44288,35.8074,6.85017
48004000,-1.14011,-10.961,17.0916,0,17.0916,-0.000136772,0.000620039,-2.91447,-0.610765,-0.49469,-0.618263,-2.23999,-0.0821696,-2.74272,5.45575,35.8016,6.77487
48012000,-0.399595,-11.1275,17.0916,0,17.0916,4.26114e-05,0.000576342,-2.74643,-0.606286,-0.460423,-0.648404,-2.28086,-0.103325,-2.73022,5.46896,35.7937,6.69786
48020000,-0.00118868,-11.1688,17.0916,0,17.0916,-0.000286057,0.000630672,-2.6735,-0.600202,-0.426168,-0.67686,-2.32135,-0.123374,-2.71652,5.4827,35.7838,6.61922
48028000,0.717733,-11.3231,17.0916,0,17.0916,-0.000440882,0.000501894,-2.61993,-0.592696,-0.391938,-0.703631,-2.36147,-0.142438,-2.70154,5.49632,35.7738,6.5394
48036000,1.41045,-11.4761,17.0916,0,17.0916,-0.000267271,0.000300617,-2.5669,-0.583893,-0.357833,-0.728715,-2.4012,-0.160537,-2.68558,5.51059,35.7619,6.45816
48044000,2.07247,-11.6186,17.0916,0,17.0916,-0.000257757,0.000559184,-2.31317,-0.573483,-0.324615,-0.752159,-2.44041,-0.176897,-2.66921,5.5255,35.7481,6.37559
48052000,2.92082,-11.8881,17.0916,0,17.0916,-4.70438e-05,0.000451514,-1.84335,-0.560972,-0.293615,-0.774016,-2.47872,-0.190195,-2.65424,5.54095,35.7325,6.29168
48060000,3.33236,-11.8405,17.0916,0,17.0916,0.000232582,0.000361041,-1.30471,-0.546475,-0.265271,-0.794353,-2.51587,-0.200175,-2.64145,5.55687,35.7152,6.2065
48068000,3.94531,-11.9145,17.0916,0,17.0916,0.000234508,0.000214039,-0.764461,-0.5303,-0.239696,-0.813221,-2.55162,-0.206962,-2.63144,5.5732,35.6963,6.12017
48076000,4.81434,-12.0954,17.0916,0,17.0916,0.000572312,0.000286811,-0.399566,-0.513126,-0.216106,-0.830662,-2.58605,-0.2116,-2.62346,5.58963,35.676,6.03261
48084000,5.18524,-11.9956,17.0916,0,17.0916,0.00034919,0.000427847,0.126124,-0.495078,-0.19475,-0.846741,-2.61895,-0.213993,-2.61823,5.60608,35.6542,5.9439
48092000,5.78422,-12.0016,17.0916,0,17.0916,-0.000106672,0.000633313,0.673028,-0.476118,-0.176042,-0.861581,-2.65016,-0.213811,-2.61645,5.62272,35.6311,5.85416
48100000,6.38204,-11.9853,17.0916,0,17.0916,0.000165789,0.000440484,1.20367,-0.456376,-0.159926,-0.875297,-2.67964,-0.211188,-2.61802,5.63945,35.6068,5.76343
48108000,6.98075,-11.9428,17.0916,0,17.0916,0.000136757,0.000438348,1.72674,-0.435942,-0.146384,-0.88799,-2.7074,-0.206206,-2.62297,5.65622,35.5813,5.67176
48116000,7.5825,-11.876,17.0916,0,17.0916,-3.99128e-05,0.000272432,2.12071,-0.414981,-0.135146,-0.899737,-2.73352,-0.199188,-2.63088,5.67295,35.5547,5.57924
48124000,8.19961,-11.7915,17.0916,0,17.0916,0.000132627,0.000365379,2.13952,-0.394008,-0.124898,-0.910582,-2.75854,-0.191457,-2.63906,5.68925,35.5273,5.48585
48132000,8.82643,-11.6995,17.0916,0,17.0916,-4.94512e-05,0.000251752,1.55584,-0.373541,-0.114227,-0.920554,-2.78311,-0.184406,-2.64404,5.70511,35.499,5.39175
48140000,9.37734,-11.6375,17.0916,0,17.0916,0.000114312,0.000752102,0.734245,-0.353961,-0.102032,-0.929678,-2.80775,-0.179097,-2.64255,5.72088,35.4699,5.29697
48148000,9.87864,-11.7453,17.0916,0,17.0916,6.13412e-05,0.000390279,-0.127445,-0.335213,-0.0884589,-0.93798,-2.83244,-0.175379,-2.63426,5.73662,35.4399,5.20158
48156000,10.183,-11.6276,17.0916,0,17.0916,-3.62771e-05,0.000419317,-1.00055,-0.317183,-0.0736924,-0.945497,-2.85719,-0.173036,-2.61893,5.75118,35.4097,5.10574
