84516000,-29.7323,-51.7656,17.0916,0,17.0916,4.74456,-6.56986,-14.41,-0.971088,-0.00392958,0.238691,-1.2375,-0.753073,-1.71674,8.13543,28.1308,-4.83409
84524000,-28.7953,-54.1013,17.0916,0,17.0916,5.35312,-6.09507,-14.4801,-0.96051,0.0710479,0.269024,-1.16661,-0.817476,-1.73973,8.17621,28.2593,-4.81875
84532000,-27.4947,-55.9865,17.0916,0,17.0916,5.91145,-5.54273,-14.5493,-0.945557,0.150667,0.288483,-1.09661,-0.886948,-1.75704,8.21623,28.3873,-4.80377
84540000,-25.717,-57.4855,17.0916,0,17.0916,6.43161,-4.92447,-14.617,-0.926125,0.234307,0.295624,-1.02721,-0.962371,-1.77028,8.25549,28.515,-4.78921
84548000,-21.5106,-58.5792,17.0916,0,17.0916,6.89934,-4.26274,-14.6843,-0.85722,0.392006,0.333924,-0.777903,-1.08293,-1.98342,8.294,28.6422,-4.77509
84556000,-15.7957,-57.0674,17.0916,0,17.0916,7.29307,-3.55198,-14.7502,-0.764125,0.537039,0.357355,-0.422306,-1.16824,-2.30674,8.33179,28.7688,-4.76147
84564000,-3.45599,-51.7632,17.0916,0,17.0916,7.62082,-2.78402,-14.8154,-0.650631,0.665634,0.365527,0.0290153,-1.19643,-2.73012,8.36889,28.895,-4.74838
84572000,-1.85849,-52.3791,17.0916,0,17.0916,7.89162,-1.98055,-14.8801,-0.520549,0.774656,0.359078,0.463965,-1.15762,3.14117,8.40534,29.0206,-4.73585
84580000,6.07722,-49.2853,17.0916,0,17.0916,8.0851,-1.16034,-14.9442,-0.37752,0.861391,0.339831,0.788796,-1.06759,2.83397,8.44115,29.1455,-4.72386
84588000,14.3576,-45.6689,17.0916,0,17.0916,8.1894,-0.312814,-15.0071,-0.225113,0.923538,0.310487,1.00955,-0.947946,2.62474,8.47631,29.2697,-4.71233
84596000,22.7758,-41.7011,17.0916,0,17.0916,8.22114,0.559272,-15.0701,-0.0668654,0.959335,0.274236,1.16086,-0.811954,2.47797,8.51086,29.3932,-4.70128
84604000,31.1951,-37.488,17.0916,0,17.0916,8.18313,1.42814,-15.1326,0.0936713,0.967562,0.234625,1.26776,-0.666113,2.36775,8.5448,29.516,-4.69063
84612000,39.2994,-32.9782,14.5921,0,17.0916,8.05308,2.31363,-15.1916,0.252755,0.94756,0.195565,1.34433,-0.513583,2.27866,8.57813,29.6379,-4.68035
84620000,46.0367,-28.1301,8.81995,0,17.0916,7.82533,3.45496,-15.2279,0.406021,0.899463,0.161593,1.3975,-0.356414,2.20041,8.61088,29.7591,-4.67036
84628000,50.0467,-22.7293,4.13456,0,17.0916,7.4752,5.18038,-15.2519,0.548467,0.824489,0.139289,1.42829,-0.196438,2.12344,8.64319,29.8796,-4.66058
84636000,58.863,-17.0777,0,0,17.0916,6.94012,7.19144,-15.2763,0.675205,0.724998,0.135925,1.43436,-0.0352159,2.04079,8.6752,29.9995,-4.65097
84644000,58.4906,-10.5619,0,0,17.0916,6.18665,9.27424,-15.3165,0.780951,0.604422,0.157449,1.41143,0.125151,1.94657,8.70555,30.1192,-4.64097
84652000,51.4052,-2.0796,0,3.90334,17.0916,5.22954,11.2911,-15.3641,0.859612,0.467208,0.206842,1.3538,0.281161,1.83437,8.73569,30.2384,-4.63106
84660000,52.6694,4.8917,0,10.8746,17.0916,4.0935,13.1928,-15.4066,0.865708,0.416157,0.27814,1.27306,0.323493,1.7073,8.7656,30.357,-4.62128
84668000,45.5226,12.6952,0,17.0916,17.0916,2.94571,14.965,-15.4201,0.855618,0.365323,0.366684,1.16916,0.354042,1.57494,8.79521,30.4752,-4.61167
84676000,41.3151,17.9209,0,17.0916,17.0916,2.22849,16.6357,-15.4109,0.826033,0.315517,0.467032,1.04627,0.369329,1.43742,8.82438,30.593,-4.60231
84684000,36.5545,20.1269,0,17.0916,17.0916,1.92428,18.2523,-15.4033,0.774222,0.268429,0.573171,0.909971,0.36575,1.29547,8.85291,30.7105,-4.59335
84692000,30.9902,22.6634,0,17.0916,17.0916,1.44711,19.8223,-15.4049,0.698173,0.224034,0.679973,0.764476,0.341889,1.15372,8.88076,30.8276,-4.58491
84700000,24.6631,25.6259,0,17.0916,17.0916,0.768881,21.3154,-15.4161,0.596837,0.181498,0.781565,0.613529,0.298084,1.01749,8.908,30.9444,-4.57706
84708000,17.5658,28.6847,0,17.0916,12.4204,-0.057754,22.725,-15.4388,0.469265,0.13908,0.872036,0.458263,0.235651,0.891509,8.93472,31.0611,-4.56984
84716000,10.3694,29.5381,0,17.0916,8.42289,-0.994028,23.9406,-15.4526,0.316814,0.0962547,0.943591,0.30019,0.156598,0.778748,8.96104,31.1777,-4.56335
84724000,3.61989,34.5143,0,17.0916,2.56006,-2.06494,24.5961,-15.4454,0.145587,0.0529286,0.987929,0.141142,0.0655664,0.681501,8.98717,31.2941,-4.55756
84732000,-1.54978,37.3635,0.111969,17.0916,0,-3.23124,24.664,-15.4244,-0.0351471,0.00964469,0.999336,-0.018043,-0.0316779,0.600113,9.0133,31.4105,-4.55231
84740000,-6.49333,37.5986,2.48647,17.0916,0,-4.38863,24.3269,-15.4034,-0.216004,-0.0316851,0.975878,-0.177581,-0.130705,0.533173,9.03948,31.5268,-4.54743
84748000,-9.22091,42.0654,1.61683,17.0916,0,-5.48215,23.7595,-15.3886,-0.388917,-0.067957,0.918763,-0.33812,-0.228948,0.478729,9.06593,31.6429,-4.54288
84756000,-12.3561,44.254,2.09924,17.0916,0,-6.52714,23.0891,-15.3697,-0.54753,-0.0958138,0.831282,-0.500724,-0.325109,0.435124,9.09275,31.7589,-4.5386
84764000,-14.8948,46.5769,2.21572,17.0916,0,-7.52114,22.2767,-15.3539,-0.686498,-0.11198,0.718458,-0.666061,-0.418342,0.40098,9.12001,31.8747,-4.53454
84772000,-16.71,48.842,1.99889,17.0916,0,-8.41139,21.3127,-15.3325,-0.801504,-0.113491,0.587122,-0.833878,-0.508077,0.375171,9.14613,31.9913,-4.5295
84780000,-16.9011,50.0759,1.48754,17.0916,0,-9.17341,20.2752,-15.3038,-0.899611,0.00608453,0.436649,-0.966069,-0.69505,0.334954,9.17286,32.1075,-4.52453
84788000,-16.8103,49.1936,1.89324,17.0916,0,-9.83289,19.1826,-15.27,-0.946552,0.142677,0.289278,-1.10005,-0.879157,0.309765,9.20021,32.2233,-4.51951
84796000,-15.8813,48.6318,1.71968,17.0916,0,-10.3924,17.9727,-15.2277,-0.944203,0.289377,0.157292,-1.24333,-1.05983,0.303722,9.22819,32.3387,-4.51433
84804000,-14.266,48.2484,1.11413,17.0916,0,-10.8141,16.673,-15.1765,-0.897101,0.438918,0.0506128,-1.41583,-1.2367,0.334612,9.25676,32.4536,-4.50886
84812000,-18.5316,47.5393,3.62411,17.0916,0,-11.0799,15.3652,-15.1154,-0.81157,0.58375,-0.0242776,-1.72038,-1.40716,0.503716,9.28581,32.568,-4.503
84820000,-16.7993,48.1707,2.45485,17.0916,0,-11.2166,14.1018,-15.0423,-0.694622,0.716432,-0.0650024,2.90865,-1.50394,2.0259,9.31528,32.6819,-4.4967
84828000,-8.47332,48.4009,0,17.0916,0,-11.2371,12.8794,-14.9587,-0.553976,0.829545,-0.0704729,1.91783,-1.36208,2.88699,9.34506,32.7951,-4.48988
84836000,-6.68156,48.9914,0,17.0916,0,-11.1191,11.7001,-14.8655,-0.397941,0.916437,-0.042253,1.68554,-1.1928,2.9906,9.37504,32.9077,-4.48259
84844000,-7.55991,48.8018,0,17.0916,0,-10.8564,10.5927,-14.766,-0.33477,0.942287,0.00487833,1.55944,-1.12674,3.00142,9.40513,33.0197,-4.47482
84852000,-6.85243,48.6649,0,17.0916,0,-10.4796,9.55736,-14.6623,-0.273198,0.960533,0.0523424,1.46351,-1.06005,2.9945,9.43526,33.131,-4.46656
84860000,-5.54826,48.012,0,17.0916,0,-10.0063,8.56614,-14.5546,-0.211443,0.972549,0.0971592,1.39219,-0.99216,2.97571,9.46533,33.2418,-4.45779
84868000,-3.50122,46.7205,0,17.0916,0,-9.4221,7.61847,-14.4445,-0.147417,0.979544,0.136971,1.34208,-0.922116,2.94855,9.49528,33.3518,-4.44847
84876000,-0.700705,44.7706,0,17.0916,0,-8.72423,6.74214,-14.3329,-0.0790199,0.982272,0.169991,1.31067,-0.848738,2.91526,9.52503,33.4611,-4.43854
84884000,2.83766,42.3247,0,17.0916,0,-7.93921,5.95433,-14.2202,-0.00457952,0.980743,0.195248,1.29513,-0.770827,2.87789,9.5545,33.5697,-4.42792
84892000,7.11829,39.4732,0,17.0916,2.10069,-7.08301,5.24542,-14.1073,0.0768163,0.974149,0.212447,1.29235,-0.687374,2.83862,9.58239,33.6789,-4.41641
84900000,13.4941,37.302,0,17.0916,6.42178,-6.14918,4.62794,-14.0015,0.165169,0.961064,0.221527,1.29948,-0.597749,2.79941,9.60993,33.7874,-4.40411
84908000,17.0342,32.476,0,17.0916,10.6048,-5.14532,4.20555,-13.9092,0.259417,0.939758,0.222617,1.31405,-0.501879,2.76132,9.63707,33.8951,-4.39095
84916000,21.3895,28.641,0,17.0916,14.7263,-4.10676,4.16213,-13.8327,0.357299,0.908514,0.216654,1.33331,-0.40038,2.72416,9.66372,34.002,-4.37686
84924000,24.3906,24.9674,0,17.0916,17.0916,-3.07507,4.64344,-13.7781,0.455621,0.866015,0.205977,1.35386,-0.294428,2.68659,9.68978,34.108,-4.36182
84932000,25.8333,21.6929,0,17.0916,17.0916,-2.0867,5.6498,-13.7402,0.550729,0.811738,0.194367,1.37172,-0.185626,2.6465,9.71511,34.2131,-4.34577
84940000,26.5126,18.9964,0,17.0916,17.0916,-1.18405,6.88648,-13.7122,0.640204,0.745199,0.186596,1.38257,-0.0743111,2.60487,9.73963,34.3171,-4.32869
84948000,26.6301,16.9606,0,17.0916,17.0916,-0.403681,8.19786,-13.6922,0.720623,0.667877,0.186127,1.38345,0.0373062,2.56076,9.76326,34.4202,-4.31047
84956000,26.0753,15.5976,0,17.0916,17.0916,0.248193,9.56631,-13.6807,0.789104,0.582194,0.195868,1.37148,0.146834,2.51261,9.78588,34.5224,-4.29114
84964000,27.6285,15.2781,0,17.0916,17.0916,0.788069,10.991,-13.6778,0.843335,0.491133,0.218115,1.34364,0.251694,2.45798,9.80751,34.6238,-4.27071
84972000,25.3367,15.3178,0,17.0916,17.0916,1.20732,12.4648,-13.6828,0.881477,0.397715,0.2546,1.29642,0.349121,2.3938,9.82813,34.7244,-4.24922
84980000,22.3898,16.3126,0,17.0916,17.0916,1.47142,13.9566,-13.6954,0.901872,0.304609,0.306335,1.22606,0.436013,2.317,9.8477,34.8244,-4.22671
84988000,18.8721,18.2578,0.162436,17.0916,17.0916,1.58327,15.4514,-13.7158,0.902702,0.213882,0.373341,1.1291,0.508731,2.22493,9.86619,34.9238,-4.20328
84996000,12.4306,19.4545,2.78485,17.0916,15.2154,1.57549,16.9595,-13.744,0.881636,0.127001,0.45452,1.00341,0.562861,2.11617,9.8836,35.0228,-4.179
85004000,8.04075,22.6006,3.45527,17.0916,11.496,1.4357,18.414,-13.7722,0.836719,0.0452159,0.545763,0.851882,0.593996,1.99168,9.89995,35.1213,-4.15401
85012000,4.21622,26.5247,3.45547,17.0916,7.67169,1.13165,19.5605,-13.7838,0.76652,-0.0313193,0.641456,0.681078,0.599413,1.85897,9.91527,35.2195,-4.12835
85020000,1.52816,30.7488,2.73878,17.0916,4.26694,0.713854,20.2244,-13.7782,0.671746,-0.102734,0.733623,0.501649,0.579542,1.72868,9.92278,35.3235,-4.10471
85028000,-0.449191,34.7716,1.76337,17.0916,1.31418,0.25626,20.5502,-13.7606,0.554505,-0.168917,0.814857,0.322891,0.536972,1.60975,9.92964,35.4274,-4.08046
85036000,-2.18479,38.4834,0.82371,17.0916,0,-0.231524,20.6818,-13.7388,0.417672,-0.229834,0.879049,0.149962,0.475582,1.50738,9.93599,35.5312,-4.05568
85044000,-1.36235,43.1233,0,17.0916,0,-0.751848,20.6691,-13.718,0.265039,-0.285191,0.921097,-0.0154698,0.399623,1.42366,9.94192,35.6352,-4.03039
85052000,-5.25539,44.6138,0,17.0916,0,-1.26432,20.5523,-13.702,0.101276,-0.334176,0.937054,-0.173971,0.312997,1.35848,9.94754,35.7392,-4.00463
85060000,-4.42716,47.0502,0,17.0916,0,-1.74203,20.3951,-13.684,-0.0684591,-0.375377,0.92434,-0.327316,0.218765,1.3109,9.95294,35.8435,-3.97845
85068000,-5.8527,47.9912,0,17.0916,0,-2.20822,20.2187,-13.6621,-0.238572,-0.407215,0.881623,-0.477908,0.119533,1.27992,9.95822,35.948,-3.9518
85076000,-9.04812,48.954,0,17.0916,0,-2.67763,19.9983,-13.6353,-0.402899,-0.428153,0.808924,-0.628258,0.0178587,1.26482,9.96348,36.0528,-3.92474
85084000,-7.65003,48.2492,0,17.0916,0,-3.11691,19.7175,-13.6031,-0.554998,-0.43663,0.708048,-0.780529,-0.0837966,1.26531,9.9688,36.1579,-3.89728
85092000,-9.54838,48.8249,0,17.0916,0,-3.50422,19.4066,-13.5632,-0.688861,-0.431404,0.582547,-0.936703,-0.183071,1.28178,9.97421,36.2635,-3.86935
85100000,-9.01028,47.9769,0,17.0916,0,-3.86245,19.0878,-13.5144,-0.799404,-0.412133,0.43715,-1.09896,-0.277385,1.31504,9.97984,36.3696,-3.84092
85108000,-7.84373,46.8617,0,17.0916,0,-4.20505,18.7368,-13.4567,-0.882589,-0.37946,0.277573,-1.26924,-0.363733,1.36575,9.98573,36.4761,-3.81194
85116000,-5.9842,45.4034,0,17.0916,0,-4.50114,18.3379,-13.3919,-0.935793,-0.334823,0.11039,-1.44854,-0.438907,1.4341,9.99193,36.5833,-3.78232
85124000,-3.55155,43.6051,0,17.0916,0,-4.73081,17.9191,-13.3178,-0.95813,-0.280449,-0.0577454,-1.63663,-0.499736,1.51952,9.99844,36.691,-3.75196
85132000,-0.71025,41.7081,0,17.0916,0,-4.91738,17.5056,-13.234,-0.950342,-0.219242,-0.22087,-1.83177,-0.543302,1.61993,10.0053,36.7994,-3.72071
85140000,2.52951,37.3921,0,17.0916,2.32561,-5.07485,17.0777,-13.1423,-0.914554,-0.154416,-0.373828,-2.03008,-0.567468,1.73121,10.0124,36.9083,-3.68853
85148000,5.68559,35.5081,0,17.0916,4.91463,-5.17624,16.6463,-13.0516,-0.854028,-0.0892468,-0.512515,-2.22597,-0.571366,1.84793,10.0178,37.0178,-3.65404
85156000,9.26436,35.971,0,17.0916,6.47258,-5.21067,16.3057,-12.9595,-0.772402,-0.0270208,-0.63456,-2.41387,-0.555142,1.96492,10.0235,37.1279,-3.61843
85164000,12.0752,34.1618,0,17.0916,8.85382,-5.21233,16.12,-12.8666,-0.672987,0.02931,-0.739074,-2.58961,-0.519676,2.078,10.0294,37.2385,-3.58156
85172000,14.2416,32.6413,0,17.0916,10.771,-5.20609,16.1074,-12.7775,-0.558584,0.0773305,-0.825835,-2.75073,-0.466384,2.18443,10.0354,37.3497,-3.5433
85180000,15.6902,31.2728,0,17.0916,12.2561,-5.17608,16.2656,-12.6949,-0.431593,0.114988,-0.89471,-2.89641,-0.396824,2.28297,10.0416,37.4613,-3.50346
85188000,16.3125,30.0142,0,17.0916,13.2762,-5.12267,16.5978,-12.6192,-0.294191,0.140457,-0.94537,-3.02711,-0.312399,2.37353,10.0477,37.5735,-3.46183
85196000,16.0781,29.094,0,17.0916,13.7024,-5.09477,17.0734,-12.5498,-0.14873,0.152432,-0.977059,3.13891,-0.214597,2.45671,10.0538,37.6861,-3.41831
85204000,15.0872,28.635,0,17.0916,13.5234,-5.12564,17.6196,-12.4891,0.00164875,0.150227,-0.98865,3.03339,-0.105255,2.53355,10.0598,37.7991,-3.37278
85212000,13.4775,28.4282,0,17.0916,12.9131,-5.19009,18.1545,-12.4379,0.152679,0.133426,-0.979228,2.93786,0.0136147,2.60544,10.0654,37.9125,-3.32515
85220000,11.328,28.2774,0.680942,17.0916,12.009,-5.26092,18.6118,-12.3904,0.299106,0.101817,-0.948772,2.85123,0.139961,2.67398,10.0705,38.0263,-3.27538
85228000,8.72924,28.2789,2.07914,17.0916,10.8084,-5.35881,18.9193,-12.3433,0.435059,0.0558623,-0.898668,2.77297,0.271454,2.74113,10.075,38.1404,-3.22344
85236000,1.01427,26.2733,7.15143,17.0916,8.1657,-5.48851,18.9909,-12.2952,0.554514,-0.00317347,-0.832169,2.70348,0.405354,2.80937,10.0788,38.2548,-3.16936
85244000,4.69656,28.2176,4.33817,17.0916,9.03473,-5.60455,18.7901,-12.2461,0.690189,0.0166455,-0.723438,2.53701,0.496405,2.85129,10.0817,38.3695,-3.11318
85252000,3.67859,29.5761,4.28027,17.0916,7.95886,-5.67578,18.3848,-12.1923,0.806568,0.0169606,-0.590898,2.3635,0.59238,2.86801,10.0838,38.4842,-3.0549
85260000,2.35688,31.8584,3.91651,17.0916,6.27339,-5.71804,17.9183,-12.137,0.897707,-0.00144376,-0.440589,2.1783,0.689039,2.85585,10.0849,38.599,-2.99469
85268000,0.922707,34.8724,3.24705,17.0916,4.16975,-5.73212,17.3855,-12.081,0.959513,-0.0367364,-0.279257,1.97519,0.781655,2.80993,10.0838,38.7134,-2.93139
85276000,-0.490452,38.2191,2.40686,17.0916,1.91641,-5.68789,16.8051,-12.0241,0.989746,-0.0863061,-0.113819,1.74711,0.864674,2.72435,10.0819,38.8278,-2.86647
85284000,-1.91781,41.6802,1.5198,17.0916,0,-5.58586,16.2468,-11.9718,0.987923,-0.146806,0.0495533,1.48767,0.931264,2.59384,10.0792,38.9421,-2.80008
85292000,-3.31662,45.1983,0.592962,17.0916,0,-5.4549,15.7503,-11.9284,0.954819,-0.214418,0.20578,1.19629,0.973351,2.4192,10.0757,39.0563,-2.73234
85300000,-4.44214,48.5525,0,17.0916,0,-5.29754,15.288,-11.8965,0.892135,-0.285096,0.35045,0.886111,0.983475,2.21483,10.0714,39.1705,-2.6634
85308000,-5.06359,51.3784,0,17.0916,0,-5.08912,14.8306,-11.8698,0.802543,-0.354603,0.479773,0.583506,0.958318,2.00789,10.0664,39.2847,-2.59328
85316000,-5.16812,53.5156,0,17.0916,0,-4.83319,14.4046,-11.8459,0.689461,-0.418678,0.59106,0.31328,0.900396,1.82389,10.0607,39.3989,-2.52223
85324000,-4.70392,54.9621,0,17.0916,0,-4.55703,14.011,-11.822,0.556866,-0.473362,0.682516,0.086297,0.816102,1.67443,10.0543,39.5131,-2.45038
85332000,-3.76837,57.585,0,17.0916,0,-4.60331,13.6322,-11.8581,0.409068,-0.516348,0.752362,-0.100488,0.713347,1.55791,10.0474,39.6273,-2.37784
85340000,-2.7077,65.2553,0,17.0916,0,-5.64839,13.2338,-11.8574,0.251004,-0.551092,0.795798,-0.260581,0.603063,1.46661,10.0398,39.742,-2.30452
85348000,-1.2045,71.9567,0,17.0916,0,-6.67669,12.7514,-11.8601,0.0881348,-0.57698,0.811989,-0.402466,0.489639,1.39226,10.0317,39.8571,-2.2304
85356000,4.83294,78.4629,0,17.0916,0,-7.65011,12.1908,-11.8617,-0.0743912,-0.592304,0.802273,-0.53126,0.374943,1.32852,10.023,39.9726,-2.15559
85364000,7.10272,82.081,0,17.0916,0,-8.57807,11.5548,-11.8631,-0.231946,-0.595371,0.769243,-0.650181,0.259896,1.27073,10.0137,40.0886,-2.08019
85372000,6.03236,85.1167,0,17.0916,0,-9.45464,10.8464,-11.8638,-0.38056,-0.584611,0.716522,-0.761069,0.144791,1.21534,10.0037,40.2051,-2.00425
85380000,9.36604,87.3178,0,17.0916,0,-10.2743,10.07,-11.8597,-0.516935,-0.558684,0.648577,-0.864712,0.0295253,1.15956,9.99311,40.3219,-1.9279
85388000,13.0563,88.586,0,17.0916,0,-11.0479,9.22903,-11.861,-0.638438,-0.516697,0.570457,-0.961144,-0.0861909,1.101,9.98189,40.4392,-1.85122
85396000,16.9739,88.7899,0,17.0916,0,-11.7371,8.33146,-11.8597,-0.743029,-0.458228,0.487786,-1.04952,-0.202771,1.03754,9.96716,40.5572,-1.77288
85404000,20.9405,88.0933,0,17.0916,0,-12.3539,7.38184,-11.8575,-0.828986,-0.38296,0.407583,-1.12685,-0.320866,0.96516,9.95193,40.6756,-1.69434
85412000,24.7351,86.5514,0,17.0916,0,-12.8947,6.38624,-11.8544,-0.895272,-0.292747,0.335838,-1.19048,-0.440122,0.880671,9.93623,40.7942,-1.61564
85420000,28.057,84.2627,0,17.0916,0,-13.3553,5.3508,-11.85,-0.941434,-0.190676,0.278111,-1.23643,-0.559622,0.77988,9.92007,40.9131,-1.53677
85428000,27.391,77.7085,0,17.0916,0,-13.7327,4.28194,-11.8449,-0.967591,-0.0810709,0.239157,-1.25881,-0.677522,0.656843,9.90346,41.0322,-1.45768
85436000,32.0787,77.94,0,17.0916,1.28797,-14.0244,3.18686,-11.8389,-0.974453,0.0306604,0.222491,-1.249,-0.790524,0.502995,9.88642,41.1514,-1.37841
85444000,32.2774,74.1835,0,17.0916,3.42408,-14.2286,2.0719,-11.8322,-0.963308,0.13835,0.229993,-1.19524,-0.893054,0.306603,9.86895,41.2708,-1.29892
85452000,31.0673,70.2217,0,17.0916,4.95894,-14.3436,0.944526,-11.8246,-0.935984,0.235533,0.261643,-1.0848,-0.976224,0.0549107,9.85104,41.3903,-1.21917
85460000,28.4433,66.1941,0,17.0916,5.82023,-14.3684,-0.188773,-11.8161,-0.894774,0.316036,0.315437,-0.914111,-1.02781,-0.255756,9.83271,41.51,-1.13913
85468000,24.5278,62.2311,0,17.0916,6.00403,-14.303,-1.32007,-11.8072,-0.842321,0.374621,0.387497,-0.706501,-1.03627,-0.602244,9.81395,41.6297,-1.05876
85476000,8.78651,56.1262,0,17.0916,1.5081,-14.148,-2.44242,-11.7974,-0.781472,0.407556,0.47244,-0.510219,-0.998704,-0.936537,9.79477,41.7495,-0.977997
85484000,13.9549,54.8896,0,17.0916,4.71061,-13.904,-3.54901,-11.7873,-0.715103,0.413029,0.563946,-0.362061,-0.923488,-1.22211,9.77517,41.8694,-0.896797
85492000,-9.14182,65.1571,0,17.0916,0,-15.3546,-2.42842,4.81811,-0.67772,0.342774,0.650539,-0.349155,-0.806108,-1.36041,9.74915,41.9862,-0.80741
85500000,-26.622,78.2412,0,17.0916,0,-17.0358,1.52247,21.3933,-0.717792,0.103092,0.688583,-0.563072,-0.619285,-1.24335,9.68904,42.0817,-0.670577
85508000,-50.5225,78.2129,12.2381,17.0916,0,-16.7023,3.97095,21.3844,-0.734697,-0.14602,0.662495,-0.754493,-0.429325,-1.16821,9.62337,42.1735,-0.525349
85516000,-60.7154,77.3714,17.0916,17.0916,0,-16.0188,6.35619,21.3745,-0.722198,-0.385686,0.574175,-0.938307,-0.240254,-1.11765,9.55527,42.266,-0.37942
85524000,-77.1606,70.322,17.0916,17.0916,0,-14.9965,8.62852,21.3635,-0.673714,-0.598047,0.434107,-1.12106,-0.0535301,-1.0824,9.48684,42.3587,-0.233053
85532000,-84.918,63.8298,17.0916,17.0916,0,-13.6539,10.7383,21.352,-0.583861,-0.768895,0.260589,-1.30482,0.131215,-1.0573,9.41812,42.4514,-0.0862018
85540000,-89.0796,57.6026,17.0916,17.0916,0,-12.0153,12.6411,21.339,-0.450571,-0.88939,0.0772788,-1.48942,0.3155,-1.0396,9.3491,42.5441,0.0611846
85548000,-90.4275,48.0247,17.0916,17.0916,0,-10.1121,14.2956,21.3249,-0.276815,-0.956683,-0.0901768,-1.67382,0.501497,-1.02844,9.27981,42.637,0.209211
85556000,-88.072,37.3925,17.0916,17.0916,0,-7.98129,15.665,21.3093,-0.0715109,-0.973334,-0.217961,-1.85767,0.69149,-1.02524,9.21025,42.7298,0.357876
85564000,-82.5782,26.0334,17.0916,17.0916,0,-5.66542,16.7187,21.2929,0.150742,-0.945774,-0.287731,-2.04386,0.887274,-1.03537,9.14047,42.8227,0.507218
85572000,-75.8943,13.9253,17.0916,17.0916,0,-3.21108,17.4329,21.2761,0.324266,-0.905976,-0.272138,-2.15529,1.05503,-1.08488,9.07051,42.9155,0.657267
85580000,-66.8004,0.640364,17.0916,6.6233,0,-0.66643,17.7909,21.2587,0.490087,-0.841329,-0.227995,-2.31346,1.22691,-1.19191,9.00038,43.0083,0.808033
85588000,-55.6203,-12.7668,17.0916,0,7.3233,1.91566,17.7821,21.2418,0.641557,-0.7504,-0.159073,-2.69097,1.39315,-1.5304,8.93014,43.101,0.959516
85596000,-19.3085,3.30925,17.0916,9.29218,17.0916,-1.1176,10.5734,15.1304,0.756076,-0.644845,-0.111912,2.52899,1.43358,-2.56915,8.85821,43.1946,1.11547
85604000,-1.06739,16.3927,17.0916,17.0916,17.0916,-3.79916,5.05641,7.15512,0.795869,-0.588964,-0.140406,2.33563,1.3666,-2.75086,8.78039,43.2951,1.29571
85612000,-0.358662,13.2272,17.0916,17.0916,17.0916,-3.51632,5.23157,7.14854,0.835403,-0.523758,-0.16667,2.21834,1.29086,-2.85186,8.7017,43.3967,1.48062
85620000,2.13635,11.3071,17.0916,17.0916,17.0916,-3.22527,5.39296,7.14249,0.873476,-0.449025,-0.188193,2.13086,1.20868,-2.91774,8.62292,43.4982,1.66617
85628000,4.9474,9.39988,17.0916,15.3828,17.0916,-2.92648,5.54089,7.13656,0.908666,-0.365176,-0.202416,2.05558,1.12148,-2.96553,8.54406,43.5997,1.85237
85636000,8.0128,7.53585,17.0916,13.5188,17.0916,-2.62066,5.67438,7.13096,0.939399,-0.273359,-0.206893,1.98472,1.03049,-3.00264,8.46515,43.701,2.03922
85644000,11.2294,5.74543,17.0916,11.7284,17.0916,-2.30877,5.79384,7.12543,0.964054,-0.175448,-0.199544,1.91444,0.93694,-3.03266,8.38475,43.8016,2.22616
85652000,14.4975,4.25077,17.0916,10.2337,17.0916,-1.99897,5.89896,7.12518,0.980852,-0.0737472,-0.180254,1.84475,0.841606,-3.05807,8.30621,43.9023,2.40787
85660000,17.6743,2.96169,17.0916,8.94463,17.0916,-1.68434,5.98916,7.11594,0.987752,0.0303701,-0.153049,1.78027,0.74364,-3.08179,8.23021,44.0033,2.58134
85668000,20.8008,1.60453,17.0916,7.58747,17.0916,-1.35868,6.06518,7.11196,0.983612,0.135895,-0.118495,1.71938,0.642784,-3.10602,8.1567,44.1047,2.74688
85676000,23.8517,0.254769,17.0916,6.23771,17.0916,-1.02947,6.12595,7.10801,0.967313,0.241396,-0.0776784,1.66143,0.539026,-3.13205,8.0856,44.2062,2.9047
85684000,29.0997,0.928954,17.0916,6.91189,17.0916,-0.697931,6.17136,7.1043,0.938001,0.345129,-0.0322649,1.60634,0.43259,3.12247,8.01687,44.3079,3.05506
85692000,29.5222,-2.27222,17.0916,3.71071,17.0916,-0.364495,6.20111,7.10123,0.8953,0.445194,0.0154958,1.55445,0.323908,3.09057,7.95044,44.4098,3.19819
85700000,34.387,-0.975673,17.0916,5.00726,17.0916,-0.0307419,6.21515,7.09804,0.839486,0.539725,0.0629238,1.50636,0.213584,3.05502,7.88627,44.5119,3.33432
85708000,34.2251,-4.37847,17.0916,1.60447,17.0916,0.303604,6.21353,7.09538,0.771539,0.627092,0.107162,1.46286,0.102318,3.01544,7.8243,44.6141,3.46365
85716000,38.2576,-2.51365,16.4348,3.46928,17.0916,0.63712,6.19627,7.09312,0.693075,0.706032,0.145488,1.42478,-0.009162,2.97155,7.76449,44.7164,3.5864
85724000,37.5798,-5.99135,17.0916,0,17.0916,0.969433,6.1629,7.09108,0.606159,0.775716,0.175601,1.39298,-0.120185,2.92304,7.70677,44.8188,3.70276
85732000,40.3183,-3.84823,16.5249,2.13471,17.0916,1.29995,6.11403,7.08929,0.511961,0.836214,0.196577,1.36744,-0.231339,2.87184,7.65109,44.9212,3.81296
