25140000,35.1422,9.27534,6.52229,15.2583,17.0916,0.0399878,-0.0217907,1.07396,0.530475,0.580075,0.61815,0.903925,-0.0350793,-1.23549,5.85144,-3.79502,1.12503
25148000,35.4732,9.22725,7.03381,15.2102,17.0916,0.0339756,-0.0232773,0.836231,0.562427,0.581399,0.587921,0.942245,-0.0134159,-1.20896,5.91857,-3.98225,1.45478
25156000,35.6829,9.13639,7.63389,15.1193,17.0916,0.025786,-0.0235088,0.540083,0.594076,0.577157,0.560324,0.975971,0.0119642,-1.1785,5.98611,-4.17105,1.78785
25164000,35.7816,8.9818,8.32794,14.9647,17.0916,0.0227634,-0.0278309,0.345562,0.624606,0.568077,0.53587,1.00475,0.0399826,-1.14421,6.05398,-4.36117,2.12435
25172000,35.749,8.75765,9.12934,14.7406,17.0916,0.020632,-0.0273082,0.098008,0.653437,0.554769,0.515025,1.02829,0.0698261,-1.10659,6.12199,-4.5523,2.46437
25180000,35.5984,8.49299,10.017,14.4759,17.0916,0.0178166,-0.0333354,-0.100194,0.680155,0.537805,0.498151,1.0464,0.100828,-1.06627,6.18995,-4.74426,2.80792
25188000,35.3003,8.14956,11.0249,14.1325,17.0916,0.0295457,-0.0199367,-0.301167,0.704297,0.517868,0.485571,1.05888,0.13221,-1.02408,6.25778,-4.9369,3.15501
25196000,35.0802,7.41227,12.1977,13.3952,17.0916,0.0293364,-0.0396148,-0.316045,0.686088,0.536279,0.491618,1.05365,0.10613,-1.07002,6.32546,-5.13033,3.50564
25204000,35.5959,7.84196,13.1349,13.8249,17.0916,0.0445786,-0.0445379,-0.270597,0.67134,0.556038,0.490025,1.0568,0.0816214,-1.11623,6.3929,-5.32413,3.85993
25212000,35.722,7.69372,13.146,13.6767,17.0916,0.0614386,-0.0465139,-0.29109,0.661002,0.57597,0.480973,1.06804,0.0601634,-1.16245,6.45976,-5.51756,4.21678
25220000,36.042,7.7061,14.3992,13.689,17.0916,0.0662718,-0.0468273,-0.385735,0.649654,0.604849,0.460551,1.09192,0.0316867,-1.19825,6.5247,-5.70728,4.56967
25228000,35.844,8.03997,15.0085,14.0229,17.0916,-0.0151894,-0.0545995,-0.541324,0.641012,0.631338,0.436481,1.1191,0.00684005,-1.23406,6.5866,-5.88922,4.90824
25236000,36.0162,8.14328,14.8707,14.1262,17.0916,-0.132227,-0.0702314,-0.692013,0.632789,0.655542,0.412119,1.14596,-0.0160895,-1.2702,6.64539,-6.06277,5.23032
25244000,35.9522,8.16906,15.534,14.152,17.0916,-0.16917,-0.108185,-0.69419,0.624345,0.67847,0.387132,1.17297,-0.038282,-1.30632,6.701,-6.22799,5.53634
25252000,35.564,7.85965,16.4948,13.8426,17.0916,-0.00522619,0.0693815,-1.36662,0.617571,0.698555,0.361423,1.20037,-0.0572962,-1.34545,6.75315,-6.38523,5.8262
25260000,35.3982,8.1277,17.0234,14.1106,17.0916,-0.189654,0.0191059,-1.43382,0.611777,0.716073,0.336106,1.22704,-0.0738154,-1.38468,6.80196,-6.53467,6.10014
25268000,35.2356,7.96091,17.0916,13.9438,17.0916,-0.181135,-0.0117391,-0.728591,0.602443,0.735336,0.310393,1.25374,-0.0941088,-1.42234,6.84666,-6.67355,6.35759
25276000,35.1608,7.79471,17.0916,13.7776,17.0916,-0.18873,-0.119759,0.197073,0.587077,0.758174,0.283748,1.28091,-0.121281,-1.45737,6.88799,-6.80469,6.6
25284000,35.0031,7.63109,17.0916,13.614,17.0916,-0.185937,-0.199495,0.950709,0.565709,0.783856,0.256012,1.30869,-0.154872,-1.49047,6.92591,-6.92817,6.82766
25292000,34.7577,7.48606,17.0916,13.469,17.0916,-0.178982,-0.247068,1.38968,0.539896,0.810484,0.22722,1.33718,-0.192521,-1.52295,6.96046,-7.04424,7.04081
25300000,33.9423,7.50671,17.0916,13.4896,17.0916,-0.173817,-0.264326,1.45028,0.511589,0.836231,0.197471,1.36649,-0.231622,-1.55595,6.99163,-7.15294,7.23957
25308000,33.5002,7.31895,17.0916,13.3019,17.0916,-0.153907,-0.269563,1.82517,0.479781,0.861395,0.166762,1.39673,-0.273229,-1.58964,7.01941,-7.25424,7.424
25316000,33.5098,6.94919,17.0916,12.9321,17.0916,-0.131179,-0.262026,2.17253,0.443922,0.885834,0.135027,1.42817,-0.317802,-1.6244,7.04387,-7.34824,7.59448
25324000,32.9692,6.70298,17.0916,12.6859,17.0916,-0.1118,-0.262298,2.4788,0.404291,0.908899,0.10223,1.46114,-0.364853,-1.66071,7.06507,-7.43494,7.75129
25332000,32.4757,6.4384,17.0916,12.4213,17.0916,-0.108166,-0.339051,2.76833,0.361156,0.930004,0.0682597,1.49617,-0.413958,-1.69868,7.08311,-7.51439,7.89473
25340000,31.466,6.03934,17.0916,12.0223,17.0916,-0.00897056,-0.103326,2.60425,0.316917,0.947873,0.0331634,1.53373,-0.462462,-1.74082,7.09796,-7.58701,8.0249
25348000,31.0553,5.85485,17.0916,11.8378,17.0916,-0.0815602,-0.325927,2.80878,0.271386,0.962467,-0.002713,1.57391,-0.510563,-1.78501,7.10981,-7.65316,8.14231
25356000,29.8769,5.38493,17.0916,11.3679,17.0916,0.0361855,-0.0304484,2.6523,0.226358,0.973196,-0.0406377,1.61867,-0.556355,-1.83391,7.11869,-7.71265,8.24773
25364000,29.1045,5.08726,17.0916,11.0702,17.0916,0.0319599,-0.0330664,2.44011,0.183624,0.979732,-0.0800495,1.6678,-0.59793,-1.8869,7.12455,-7.76607,8.34143
25372000,28.296,4.77098,17.0916,10.7539,17.0916,0.0274797,-0.0360951,2.20089,0.143191,0.982327,-0.12054,1.72111,-0.635226,-1.94295,7.12759,-7.81361,8.42334
25380000,27.4672,4.43784,17.0916,10.4208,17.0916,0.024285,-0.038304,1.97884,0.105102,0.981252,-0.16155,1.77808,-0.668146,-2.0019,7.12797,-7.85541,8.49406
25388000,26.6246,4.0769,17.0916,10.0598,17.0916,0.0232561,-0.0414207,1.89823,0.0682941,0.976829,-0.202833,1.83866,-0.697666,-2.06374,7.1226,-7.88464,8.55391
25396000,25.7642,3.69072,17.0916,9.67366,17.0916,0.0223411,-0.0431689,1.77321,0.033,0.969177,-0.244144,1.90258,-0.723454,-2.12825,7.11512,-7.90804,8.60354
25404000,24.3215,3.14299,17.0916,9.12593,17.0916,0.0214462,-0.0440807,1.59582,-0.000327312,0.958444,-0.285281,1.96935,-0.744975,-2.19483,7.10568,-7.92579,8.64344
25412000,23.4704,2.74244,17.0916,8.72538,17.0916,0.0205333,-0.0438973,1.36753,-0.0312436,0.944823,-0.326089,2.03826,-0.761742,-2.26251,7.0944,-7.93811,8.67412
25420000,23.1643,2.5462,17.0916,8.52914,17.0916,0.0195735,-0.0423426,1.10185,-0.0594203,0.928572,-0.366365,2.10836,-0.773461,-2.3302,7.08137,-7.9452,8.69602
25428000,21.7993,1.98867,17.0916,7.97161,17.0916,0.00817872,-0.0432581,0.937375,-0.0852261,0.90996,-0.405844,2.17878,-0.780596,-2.39733,7.06677,-7.94722,8.70941
25436000,21.527,1.90208,17.0916,7.88502,17.0916,-0.035129,-0.0806821,0.863008,-0.109427,0.889295,-0.444051,2.24873,-0.78412,-2.46361,7.05084,-7.9443,8.71462
25444000,20.0984,1.21962,17.0916,7.20256,17.0916,0.0194849,-0.0212666,0.726937,-0.13186,0.866583,-0.481298,2.31802,-0.783842,-2.52923,7.03375,-7.93683,8.71175
25452000,19.2699,0.887161,17.0916,6.8701,17.0916,0.0173691,-0.00636831,0.339373,-0.150422,0.84234,-0.517529,2.38427,-0.778186,-2.59152,7.01548,-7.92549,8.70105
25460000,18.5861,0.704369,17.0916,6.68731,17.0916,-0.0661028,-0.0693206,0.15499,-0.165902,0.8171,-0.552109,2.44645,-0.768542,-2.64947,6.99615,-7.91055,8.68297
25468000,18.1153,0.52463,17.0916,6.50757,17.0916,-0.167521,-0.273896,0.286691,-0.181549,0.790936,-0.584347,2.5062,-0.758248,-2.70486,6.97614,-7.89189,8.65773
25476000,18.0849,0.575785,17.0916,6.55872,17.0916,-0.262316,-0.486164,0.423118,-0.197675,0.763906,-0.614307,2.56398,-0.747681,-2.75819,6.9556,-7.86972,8.62557
25484000,17.2038,0.407198,17.0916,6.39014,17.0916,-0.338406,-0.416886,0.665334,-0.213686,0.736022,-0.642347,2.61976,-0.736292,-2.81111,6.93464,-7.84424,8.58686
25492000,16.2199,-0.166349,17.0916,5.81659,17.0916,-0.177198,-0.244548,0.956079,-0.229028,0.706462,-0.66967,2.67465,-0.722806,-2.86543,6.91336,-7.81569,8.54188
25500000,15.1255,-0.753446,17.0916,5.22949,17.0916,0.00159529,-0.00486367,1.43148,-0.243508,0.673973,-0.69747,2.7301,-0.70595,-2.92338,6.89171,-7.78448,8.49133
25508000,14.3452,-1.05212,17.0916,4.93081,17.0916,0.00292175,-0.00211051,1.6347,-0.257181,0.640195,-0.723885,2.78358,-0.687414,-2.98128,6.86936,-7.7513,8.43564
25516000,13.5699,-1.33087,17.0916,4.65207,17.0916,0.00281049,-0.0019343,1.82381,-0.26974,0.605439,-0.748789,2.8346,-0.667271,-3.03827,6.84386,-7.70841,8.3745
25524000,12.8152,-1.60165,17.0916,4.38128,17.0916,0.00264891,-0.00205513,1.99387,-0.281005,0.569911,-0.772165,2.88295,-0.645613,-3.09411,6.81767,-7.6641,8.30871
25532000,11.7441,-2.10795,17.0916,3.87498,17.0916,0.00219154,-0.00239858,2.14248,-0.290913,0.53375,-0.794028,2.92862,-0.62257,3.13454,6.79082,-7.61848,8.23852
25540000,11.3656,-2.11406,17.0916,3.86888,17.0916,0.00152921,-0.0022812,2.37769,-0.299684,0.496951,-0.814389,2.97196,-0.598381,3.08072,6.76335,-7.57161,8.16421
25548000,10.4246,-2.58336,17.0916,3.39958,17.0916,0.00139228,-0.00270882,2.40382,-0.306795,0.459934,-0.833269,3.01236,-0.573005,3.02868,6.73512,-7.52321,8.08613
25556000,10.0679,-2.55974,17.0916,3.4232,17.0916,0.000909167,-0.00267373,2.35616,-0.311808,0.42319,-0.850697,3.04927,-0.546525,2.9795,6.70607,-7.47316,8.00475
25564000,9.26965,-2.97111,17.0916,3.01183,17.0916,0.000365637,-0.00288297,2.26704,-0.314714,0.386989,-0.866715,3.0827,-0.519192,2.93338,6.67632,-7.42166,7.92023
25572000,8.9499,-2.91685,17.0916,3.06609,17.0916,0.000731206,-0.00246613,2.08297,-0.315411,0.35171,-0.881372,3.11248,-0.491247,2.89089,6.64613,-7.36911,7.83258
25580000,8.4297,-3.07562,17.0916,2.90732,17.0916,3.45127e-06,-0.00285199,2.1417,-0.314552,0.317089,-0.894713,3.13959,-0.463004,2.85035,6.61575,-7.31548,7.74194
25588000,7.96756,-3.22604,17.0916,2.7569,17.0916,-0.000343631,-0.00365419,2.27395,-0.312556,0.2829,-0.906795,-3.11847,-0.434603,2.81044,6.58564,-7.26054,7.64836
25596000,7.5209,-3.38196,17.0916,2.60098,17.0916,-9.24593e-05,-0.00546754,2.408,-0.309473,0.249207,-0.917672,-3.09519,-0.406118,2.7709,6.5563,-7.2049,7.55181
25604000,7.08179,-3.53899,17.0916,2.44395,17.0916,6.52739e-05,-0.0051403,2.52651,-0.305278,0.21614,-0.92741,-3.07373,-0.377608,2.73177,6.52798,-7.14883,7.45242
25612000,6.56336,-3.931,17.0916,2.05194,17.0916,0.00147509,-0.014682,2.62207,-0.300086,0.183784,-0.93604,-3.05396,-0.349202,2.69308,6.5008,-7.09245,7.35026
25620000,6.30573,-3.82244,17.0916,2.1605,17.0916,0.000418305,-0.00565455,2.58035,-0.29369,0.152472,-0.943662,-3.03617,-0.320967,2.65563,6.47469,-7.03591,7.24574
25628000,5.97257,-3.93367,17.0916,2.04927,17.0916,0.000567209,-0.00534834,2.48519,-0.286124,0.1225,-0.95033,-3.02044,-0.293121,2.62,6.44951,-6.97939,7.13912
25636000,5.61471,-4.22704,17.0916,1.7559,17.0916,0.000614705,-0.00483881,2.36637,-0.277479,0.0940089,-0.956121,-3.00673,-0.2658,2.58622,6.42531,-6.92295,7.03064
25644000,5.3853,-4.29153,17.0916,1.69141,17.0916,0.000575455,-0.00460379,2.22464,-0.267855,0.0671092,-0.961119,-2.99496,-0.239128,2.55436,6.39738,-6.86194,6.92091
25652000,5.19321,-4.34127,17.0916,1.64167,17.0916,0.000749805,-0.00391896,2.06419,-0.257453,0.0419347,-0.965381,-2.98503,-0.213313,2.52454,6.37067,-6.80119,6.80966
25660000,5.04681,-4.36762,17.0916,1.61532,17.0916,0.000393555,-0.00283023,1.89922,-0.246336,0.0184477,-0.969009,-2.97681,-0.188342,2.49668,6.34516,-6.74064,6.69705
25668000,4.91614,-4.23596,17.0916,1.74698,17.0916,0.000266659,-0.0020224,1.7865,-0.234641,-0.00339332,-0.972076,-2.97014,-0.164254,2.47049,6.32071,-6.68009,6.58317
25676000,4.81806,-4.24123,17.0916,1.74171,17.0916,4.93521e-05,-0.00206561,1.82881,-0.222477,-0.0238823,-0.974645,-2.96473,-0.140894,2.44464,6.29697,-6.61974,6.46834
25684000,4.73567,-4.22598,17.0916,1.75695,17.0916,-2.01059e-05,-0.00177028,1.86485,-0.209904,-0.0430424,-0.976774,-2.96049,-0.118265,2.41891,6.27376,-6.55969,6.35275
25692000,4.67976,-4.20223,17.0916,1.78071,17.0916,1.80012e-05,-0.00186695,1.89387,-0.196984,-0.0608536,-0.978517,-2.95738,-0.0964079,2.39331,6.25109,-6.49995,6.23653
25700000,4.65066,-4.17345,17.0916,1.80949,17.0916,0.000609747,-0.000262705,1.36117,-0.18398,-0.0767416,-0.97993,-2.95563,-0.0759016,2.37077,6.229,-6.44074,6.11978
25708000,4.62136,-4.14633,17.0916,1.83661,17.0916,0.000401226,-0.000351038,1.31264,-0.171011,-0.0908859,-0.981068,-2.95502,-0.0566877,2.35068,6.2075,-6.3824,6.00261
25716000,4.6167,-4.10093,17.0916,1.88201,17.0916,0.000580838,-0.000627145,1.32226,-0.157927,-0.103887,-0.981971,-2.95525,-0.0382216,2.32999,6.18644,-6.32456,5.88513
25724000,4.72356,-4.08422,17.0916,1.89872,17.0916,0.000167447,-0.000643475,0.774027,-0.145289,-0.115056,-0.982676,-2.9564,-0.0213798,2.31328,6.16566,-6.26681,5.7674
25732000,4.70488,-3.96922,17.0916,2.01372,17.0916,0.00019088,-0.000276942,0.564597,-0.13304,-0.124791,-0.983223,-2.95825,-0.00583324,2.2988,6.14517,-6.20917,5.64941
25740000,4.76183,-3.89659,17.0916,2.08635,17.0916,-0.000124396,-0.000498978,0.431809,-0.121247,-0.133205,-0.983644,-2.96068,0.00845591,2.28638,6.12486,-6.1517,5.53137
25748000,4.88451,-3.82514,17.0916,2.1578,17.0916,0.000114547,-0.000673341,0.530322,-0.10957,-0.14072,-0.983968,-2.96363,0.0220283,2.27311,6.10456,-6.09465,5.41344
25756000,4.9629,-3.72398,17.0916,2.25895,17.0916,-0.000347422,-0.000670187,0.550758,-0.0981527,-0.147242,-0.984219,-2.96708,0.034718,2.25991,6.08411,-6.03778,5.29571
25764000,4.9756,-3.62482,17.0916,2.35812,17.0916,-5.85673e-05,-0.000489815,0.702378,-0.0869326,-0.152854,-0.984418,-2.97103,0.0466302,2.2462,6.06155,-5.97696,5.17754
25772000,5.07585,-3.52505,17.0916,2.45789,17.0916,-9.93582e-05,-0.000687151,1.247,-0.0754584,-0.157795,-0.984585,-2.97562,0.0582537,2.22888,6.03928,-5.91635,5.05972
25780000,5.20426,-3.4347,17.0916,2.54824,17.0916,-0.000232828,-0.000757536,1.78273,-0.0636204,-0.162074,-0.984726,-2.98092,0.0696738,2.20747,6.01751,-5.85593,4.94229
25788000,5.35179,-3.34503,17.0916,2.63791,17.0916,-3.88778e-05,-0.000460099,2.25801,-0.0514502,-0.165616,-0.984848,-2.98699,0.0808152,2.1822,5.99632,-5.79587,4.82527
25796000,5.50366,-3.26751,17.0916,2.71543,17.0916,-8.41912e-05,-0.000985897,2.53864,-0.0392207,-0.168292,-0.984957,-2.99371,0.0913946,2.15464,5.97593,-5.73665,4.70888
25804000,5.65177,-3.21412,17.0916,2.76882,17.0916,7.28104e-05,-0.00116148,2.79931,-0.0269949,-0.170082,-0.98506,-3.00106,0.101352,2.12503,5.95663,-5.67878,4.59325
25812000,5.80718,-3.17236,17.0916,2.81058,17.0916,0.000209017,-0.0025148,2.87749,-0.0149993,-0.170964,-0.985163,-3.0089,0.110508,2.09457,5.93826,-5.62243,4.47848
25820000,5.95531,-3.12343,17.0916,2.85951,17.0916,7.46839e-06,-0.000952049,2.88453,-0.00341548,-0.170962,-0.985272,-3.01709,0.118752,2.06417,5.92047,-5.5674,4.36464
25828000,6.24194,-3.07516,17.0916,2.90778,17.0916,1.83126e-05,-0.00120421,2.88844,0.00773261,-0.170132,-0.985391,-3.02558,0.126103,2.03387,5.90327,-5.51343,4.25172
25836000,6.41978,-3.01877,17.0916,2.96417,17.0916,-6.9594e-05,-0.00120699,2.88715,0.0184112,-0.168528,-0.985525,-3.0343,0.132574,2.00371,5.88679,-5.46068,4.1398
25844000,6.62049,-2.94259,17.0916,3.04035,17.0916,3.48139e-05,-0.000937831,2.82227,0.0285337,-0.166213,-0.985677,-3.04314,0.138146,1.97411,5.87102,-5.40897,4.02889
25852000,6.70042,-2.87104,17.0916,3.1119,17.0916,2.54659e-06,-0.000814265,2.78503,0.0380727,-0.163248,-0.98585,-3.05205,0.14284,1.94517,5.85594,-5.3581,3.9189
25860000,6.90025,-2.81488,17.0916,3.16806,17.0916,-0.000317896,-0.000297211,2.57735,0.0469118,-0.15974,-0.986044,-3.06086,0.14665,1.91761,5.84156,-5.30814,3.80998
25868000,7.09037,-2.74938,17.0916,3.23356,17.0916,0.000295452,-0.000313703,2.40976,0.0549423,-0.155815,-0.986257,-3.0694,0.149585,1.89219,5.8274,-5.25944,3.70225
25876000,7.23791,-2.70355,17.0916,3.27939,17.0916,-0.000171603,-0.00033393,2.14279,0.0622946,-0.151507,-0.986491,-3.07773,0.151762,1.86813,5.81344,-5.21221,3.59575
25884000,7.37825,-2.66701,17.0916,3.31593,17.0916,-0.000168163,-0.00029318,1.58171,0.0685173,-0.147103,-0.986745,-3.08534,0.153064,1.84869,5.79968,-5.16658,3.49055
25892000,7.49532,-2.64217,17.0916,3.34077,17.0916,9.84362e-05,-3.17177e-05,1.07162,0.0736548,-0.142723,-0.987018,-3.09215,0.153606,1.83395,5.7838,-5.11741,3.38676
25900000,7.60175,-2.61696,17.0916,3.36598,17.0916,3.36718e-05,-0.000289012,0.808053,0.0780065,-0.13827,-0.987318,-3.09846,0.153533,1.82191,5.76818,-5.06966,3.28426
25908000,7.74736,-2.57614,17.0916,3.4068,17.0916,0.000145825,-2.20568e-05,0.482032,0.0816326,-0.133836,-0.987636,-3.10423,0.152955,1.81263,5.75286,-5.02315,3.18297
25916000,7.80246,-2.55986,17.0916,3.42308,17.0916,-0.000222048,-0.00022642,0.100466,0.0845069,-0.129505,-0.987971,-3.1094,0.151913,1.80659,5.73787,-4.97784,3.08299
25924000,7.91078,-2.52289,17.0916,3.46004,17.0916,-5.93134e-05,-0.000430376,-0.581214,0.0864426,-0.125473,-0.988324,-3.11368,0.150413,1.80556,5.72323,-4.9336,2.98432
25932000,7.94834,-2.52188,17.0916,3.46106,17.0916,0.000132264,-0.000250895,-1.17229,0.0873849,-0.121837,-0.988696,-3.11696,0.148487,1.81029,5.70897,-4.89023,2.88694
25940000,8.03663,-2.49708,17.0916,3.48586,17.0916,0.000383248,-0.000624434,-1.18547,0.0879122,-0.118222,-0.989088,-3.11993,0.14628,1.81616,5.69545,-4.84769,2.79089
25948000,8.10848,-2.50568,17.0916,3.47726,17.0916,0.00496368,-0.00498042,-1.17285,0.088099,-0.114606,-0.989497,-3.12265,0.143829,1.82224,5.68286,-4.80598,2.69618
25956000,8.16338,-2.50346,17.0916,3.47948,17.0916,-0.00023365,-5.74469e-05,-1.10107,0.0880802,-0.110875,-0.989924,-3.12531,0.141151,1.82805,5.67126,-4.76521,2.60284
25964000,8.19566,-2.51197,17.0916,3.47097,17.0916,-0.000322587,-0.000131316,-1.05889,0.0878068,-0.107102,-0.990363,-3.12782,0.138261,1.83365,5.66069,-4.72541,2.51088
25972000,8.28469,-2.5295,17.0916,3.45344,17.0916,-0.000497331,1.54676e-07,-1.04329,0.0872604,-0.103325,-0.990813,-3.13013,0.135175,1.83928,5.65112,-4.68657,2.42022
25980000,8.31355,-2.54282,17.0916,3.44012,17.0916,-0.000358666,-1.61443e-05,-1.05123,0.0864318,-0.0995791,-0.991269,-3.13221,0.131912,1.84514,5.64253,-4.64869,2.33096
25988000,8.35826,-2.55471,17.0916,3.42823,17.0916,-0.00434184,0.00536712,-1.08076,0.0853429,-0.0958791,-0.991728,-3.13408,0.128497,1.85138,5.6349,-4.61175,2.24309
25996000,8.42784,-2.59784,17.0916,3.38509,17.0916,0.00559012,-0.00715869,-0.969585,0.0839992,-0.0922388,-0.992188,-3.13572,0.124944,1.8572,5.6282,-4.57569,2.15661
26004000,8.51844,-2.70922,17.0916,3.27372,17.0916,0.0527773,-0.0266891,-0.939704,0.0824235,-0.0887907,-0.992634,-3.13706,0.121364,1.86292,5.62243,-4.54046,2.07152
26012000,8.51377,-2.63009,17.0916,3.35285,17.0916,-0.00120865,0.00130604,-0.822001,0.0805998,-0.0854343,-0.993078,-3.13815,0.117675,1.86792,5.61488,-4.50199,1.98756
26020000,8.56412,-2.64693,17.0916,3.33601,17.0916,-0.00337095,0.00693913,-0.578894,0.0788789,-0.0817623,-0.993526,-3.13954,0.113836,1.87137,5.60835,-4.46429,1.90498
26028000,8.63187,-2.66779,17.0916,3.31515,17.0916,-0.00257318,0.00655817,-0.342839,0.0771182,-0.0780609,-0.993961,-3.14092,0.10995,1.87307,5.60281,-4.42731,1.8237
26036000,8.65706,-2.61409,17.0916,3.36884,17.0916,-0.0333155,0.0692472,-0.0792139,0.0755791,-0.0742116,-0.994375,3.14062,0.106117,1.87291,5.59822,-4.39102,1.74379
26044000,8.79505,-2.7055,17.0916,3.27743,17.0916,-0.00135225,-0.00239085,-0.0385776,0.0738983,-0.0704198,-0.994776,3.13912,0.102226,1.87191,5.5945,-4.35513,1.66524
26052000,8.96991,-2.68931,17.0916,3.29363,17.0916,-0.00110766,-0.00216719,0.0937653,0.0718661,-0.0668296,-0.995173,3.13801,0.0982306,1.87037,5.59174,-4.31944,1.58794
26060000,8.99063,-2.71244,17.0916,3.2705,17.0916,-0.000715858,-0.00212601,0.402677,0.0698397,-0.0632366,-0.995552,3.1369,0.0942386,1.86704,5.5899,-4.28404,1.51195
26068000,9.08566,-2.72205,17.0916,3.26088,17.0916,-0.00072443,-0.00233611,0.835773,0.0679419,-0.0595119,-0.995913,3.13561,0.0902459,1.86002,5.58874,-4.24924,1.43727
26076000,9.16012,-2.73176,17.0916,3.25118,17.0916,-0.000447801,-0.00213349,0.975878,0.0660273,-0.0558235,-0.996255,3.13435,0.0862685,1.8517,5.58784,-4.21506,1.36389
26084000,9.23242,-2.73094,17.0916,3.252,17.0916,-0.000645484,-0.00185392,1.11717,0.0640969,-0.0521864,-0.996578,3.13314,0.0823177,1.84236,5.58713,-4.18146,1.29181
26092000,9.36513,-2.70433,17.0916,3.27861,17.0916,-0.00136266,-0.00278306,1.25578,0.0621585,-0.0485885,-0.996883,3.13197,0.0783902,1.832,5.58657,-4.1484,1.22093
26100000,9.387,-2.72537,17.0916,3.25757,17.0916,-0.00180073,-0.00353334,1.39144,0.0602128,-0.0450347,-0.997169,3.13083,0.0744901,1.82064,5.58618,-4.11589,1.15133
26108000,9.4672,-2.7217,17.0916,3.26124,17.0916,-0.00204669,-0.00419138,1.5292,0.0582634,-0.0415321,-0.997437,3.12973,0.0706248,1.80827,5.58593,-4.0839,1.08299
26116000,9.5474,-2.71812,17.0916,3.26482,17.0916,-0.00120695,-0.00316571,1.72257,0.0563252,-0.0380779,-0.997686,3.12866,0.0668028,1.79466,5.58583,-4.05244,1.01591
26124000,9.62493,-2.71576,17.0916,3.26718,17.0916,-0.000368203,-0.00178536,1.59895,0.0543683,-0.0347557,-0.997916,3.1277,0.063062,1.78104,5.58581,-4.02151,0.950067
26132000,9.70523,-2.70217,17.0916,3.28077,17.0916,-0.000675998,-0.00163104,1.29872,0.0523035,-0.0316825,-0.998129,3.12699,0.059422,1.76986,5.58582,-3.99087,0.885442
26140000,9.78065,-2.68716,17.0916,3.29577,17.0916,-0.000268715,-0.0019353,0.980657,0.05015,-0.028862,-0.998325,3.12652,0.055899,1.76126,5.58642,-3.95602,0.822069
26148000,9.8459,-2.67288,17.0916,3.31005,17.0916,-0.000515602,-0.00146967,0.644204,0.0479283,-0.0262432,-0.998506,3.12624,0.0524713,1.75537,5.58704,-3.92154,0.759822
26156000,9.90116,-2.66295,17.0916,3.31999,17.0916,-0.00063129,-0.00166652,0.590518,0.0456905,-0.0237963,-0.998672,3.12609,0.0491544,1.75089,5.58769,-3.88746,0.698761
26164000,9.94682,-2.65452,17.0916,3.32841,17.0916,-0.000395645,-0.00119654,0.954792,0.0435375,-0.0213476,-0.998824,3.12588,0.0458969,1.74404,5.58801,-3.85381,0.638867
26172000,9.97557,-2.63625,17.0916,3.34669,17.0916,-0.000313847,-0.00118217,1.35671,0.0414767,-0.0188757,-0.998961,3.1256,0.0426886,1.73411,5.58778,-3.82061,0.580125
26180000,10.0405,-2.57296,17.0916,3.40998,17.0916,-0.000410022,-0.000989015,1.78023,0.0394979,-0.0163818,-0.999085,3.12523,0.0395232,1.72083,5.58701,-3.78789,0.522525
26188000,10.0521,-2.59326,17.0916,3.38968,17.0916,-0.000122549,-0.00132244,1.96053,0.0375649,-0.0139305,-0.999197,3.12487,0.0364208,1.70547,5.58578,-3.75568,0.466055
26196000,10.1043,-2.57157,17.0916,3.41137,17.0916,-0.000213147,-0.000970519,2.21432,0.0356639,-0.0115543,-0.999297,3.12453,0.0333945,1.68865,5.58421,-3.72396,0.410709
26204000,10.1567,-2.54909,17.0916,3.43385,17.0916,7.6263e-05,-0.000968982,2.57441,0.0338035,-0.00920781,-0.999386,3.12419,0.0304183,1.669,5.58223,-3.69275,0.356475
26212000,10.216,-2.52365,17.0916,3.45929,17.0916,-0.000229804,-0.00136734,3.0161,0.0319747,-0.00687982,-0.999465,3.12384,0.0274777,1.64598,5.58007,-3.66205,0.303283
26220000,10.2953,-2.49999,17.0916,3.48295,17.0916,-0.000149105,-0.000744515,2.98147,0.0301596,-0.00465945,-0.999534,3.12355,0.0246233,1.62206,5.57769,-3.63199,0.25119
26228000,10.3439,-2.48545,17.0916,3.49749,17.0916,-5.6708e-05,-0.000668752,2.67465,0.0283368,-0.00264486,-0.999595,3.12342,0.0219091,1.60035,5.5749,-3.60294,0.200186
26236000,10.4133,-2.45936,17.0916,3.52358,17.0916,-0.00021074,-0.000174696,2.55637,0.0265228,-0.000810872,-0.999648,3.12341,0.019329,1.58017,5.57177,-3.57487,0.15026
26244000,10.4186,-2.47741,17.0916,3.50552,17.0916,0.000181711,-0.000245513,2.60429,0.0247277,0.000894187,-0.999694,3.12347,0.0168536,1.55978,5.56859,-3.54743,0.101397
26252000,10.4848,-2.45599,17.0916,3.52695,17.0916,-0.000193188,-0.000457361,2.66909,0.0229477,0.00247987,-0.999734,3.12361,0.0144734,1.53892,5.56542,-3.52049,0.0535838
26260000,10.5473,-2.4342,17.0916,3.54874,17.0916,-0.000138117,-0.000450705,2.75318,0.0211866,0.00394741,-0.999768,3.12382,0.0121902,1.51744,5.56221,-3.49408,0.00680616
26268000,10.6061,-2.41127,17.0916,3.57167,17.0916,-7.0563e-05,-0.000148837,2.85251,0.0194466,0.00530115,-0.999797,3.12409,0.0100025,1.4952,5.55584,-3.46342,-0.0396433
