29492000,111.444,158.724,0,17.0916,13.2867,-71.2396,-54.5235,38.1507,-0.696243,0.602286,0.39051,-0.168517,-1.16351,-1.14915,13.3466,34.8993,4.92149
29500000,59.266,191.154,0,17.0916,0,-83.9712,-35.5142,38.1164,-0.550129,-0.0166544,0.834914,-0.447538,-0.386797,-1.05977,13.436,35.0258,4.94036
29508000,2.84098,212.507,0,17.0916,0,-91.6343,-13.6029,38.0652,-0.271617,-0.711318,0.648268,-0.820203,0.316156,-1.18674,13.5296,35.1467,4.95201
29516000,-46.4624,222.004,0,17.0916,0,-93.5889,9.86205,38.0044,0.0175969,-0.999838,-0.00373554,-1.57617,0.802989,-1.61616,13.626,35.2635,4.95732
29524000,-82.6663,219.058,0,17.0916,0,-89.5704,33.4037,37.9315,0.349935,-0.722021,-0.596851,-2.7264,0.860222,-2.30671,13.7245,35.3767,4.95747
29532000,-109.29,202.707,0,17.0916,0,-79.6751,55.5138,37.882,0.728275,-0.143048,-0.670189,2.58843,0.663805,-2.67173,13.825,35.4865,4.9539
29540000,-134.579,172.016,17.0916,17.0916,0,-64.3805,74.7495,37.8527,0.938246,0.317749,-0.136856,1.72369,0.454216,-2.85458,13.9279,35.5924,4.94743
29548000,-162.943,126.867,17.0916,17.0916,0,-44.4889,89.8075,37.8601,0.654094,0.439886,0.615355,0.898815,0.152053,-2.99223,14.0339,35.6938,4.93782
29556000,-189.332,69.4911,17.0916,17.0916,0,-21.1203,99.6038,37.889,-0.126329,0.319244,0.939215,0.144231,-0.320528,-2.95012,14.1432,35.7911,4.92417
29564000,-202.947,4.9331,17.0916,10.916,0,4.35337,103.341,37.923,-0.855149,0.118857,0.504572,-0.801067,-0.759731,-2.41758,14.255,35.8851,4.90586
29572000,-197.492,-60.8086,17.0916,0,0,30.3746,100.579,37.9491,-0.94086,-0.173949,-0.29073,-1.92413,-0.573158,-1.47155,14.3683,35.9769,4.88341
29580000,-174.493,-122.712,17.0916,0,11.0102,55.2901,91.2868,37.9646,-0.413429,-0.5899,-0.69361,-2.3449,0.12511,-0.991068,14.4824,36.0668,4.85838
29588000,-130.301,-172.4,17.0916,0,17.0916,77.4381,75.862,37.9532,0.181198,-0.920838,-0.345289,-2.15431,0.89348,-0.499199,14.5978,36.1541,4.83203
29596000,-73.2724,-212.503,17.0916,0,17.0916,95.3561,55.1015,37.9417,0.418947,-0.795158,0.438415,-0.545389,1.03234,1.13303,14.7151,36.2381,4.80444
29604000,-7.6206,-245.246,17.0916,0,17.0916,107.74,30.1673,37.9385,0.33429,-0.0746238,0.939512,0.193,0.293334,1.62913,14.8348,36.3187,4.77453
29612000,51.9185,-270.9,17.0916,0,17.0916,113.621,2.51808,37.961,0.163254,0.770065,0.616724,0.819248,-0.443474,1.52764,14.9563,36.3966,4.74133
29620000,106.218,-275.347,17.0916,0,17.0916,112.435,-26.1776,38.0051,-0.0869732,0.957726,-0.274221,1.98979,-0.83116,0.903615,15.0787,36.4734,4.70511
29628000,121.997,-185.303,17.0916,0,17.0916,72.7835,-48.2707,26.776,-0.473811,0.456796,-0.752888,-3.12561,-0.718211,0.354651,15.1973,36.5536,4.66524
29636000,107.342,-96.6562,17.0916,0,17.0916,35.2263,-51.9599,14.5722,-0.772119,0.151431,-0.617172,-2.52343,-0.711603,0.173569,15.2925,36.6563,4.6164
29644000,108.04,-88.5121,17.0916,0,17.0916,30.0872,-55.2929,14.5688,-0.954991,-0.0744682,-0.287136,-1.94651,-0.672091,-0.0160844,15.3841,36.7611,4.56569
29652000,114.367,-79.2162,17.0916,0,17.0916,24.6355,-58.1108,14.5633,-0.972073,-0.183302,0.146539,-1.39332,-0.591667,-0.209924,15.4764,36.8639,4.5141
29660000,123.683,-68.5173,8.5793,0,17.0916,18.922,-60.3818,14.5574,-0.786934,-0.188167,0.587646,-0.864981,-0.437187,-0.390954,15.5695,36.9649,4.46165
29668000,138.295,-60.2283,0,0,17.0916,13.0001,-62.0806,14.5541,-0.386203,-0.13726,0.912144,-0.385493,-0.176951,-0.497822,15.6633,37.0641,4.40827
29676000,143.691,-40.9122,0,0,17.0916,6.92542,-63.1897,14.5562,0.152228,-0.0692456,0.985917,0.0594452,0.157252,-0.462036,15.7577,37.1618,4.35387
29684000,152.552,-19.8507,0,0,17.0916,0.75423,-63.6961,14.563,0.650503,0.0170383,0.759313,0.556183,0.464446,-0.231943,15.8527,37.2582,4.29842
29692000,154.811,4.08706,0,10.07,17.0916,-5.45674,-63.5958,14.5747,0.939069,0.126959,0.319424,1.16998,0.611686,0.197871,15.9484,37.3538,4.24197
29700000,152.884,26.5552,0,17.0916,17.0916,-11.6494,-62.889,14.5886,0.954785,0.239317,-0.176392,1.77674,0.530439,0.67125,16.0445,37.449,4.18494
29708000,148.188,39.9332,0,17.0916,17.0916,-17.7655,-61.5806,14.6028,0.733127,0.352317,-0.581719,2.21934,0.272639,1.04139,16.1408,37.544,4.12779
29716000,140.944,59.9453,0,17.0916,17.0916,-23.7452,-59.6813,14.6144,0.361184,0.508819,-0.781441,2.47468,-0.104584,1.32107,16.237,37.6386,4.07099
29724000,131.075,69.1841,0,17.0916,17.0916,-29.5288,-57.2048,14.6216,-0.047947,0.711196,-0.701357,2.55219,-0.566634,1.57016,16.333,37.7327,4.01484
29732000,122.794,80.5184,0,17.0916,17.0916,-35.056,-54.1708,14.624,-0.379914,0.856642,-0.349042,2.3736,-1.06415,1.9463,16.4289,37.8258,3.95935
29740000,99.8147,77.684,0,17.0916,17.0916,-40.268,-50.6032,14.6217,-0.533451,0.830423,0.160709,0.917567,-1.30318,-2.74188,16.525,37.9178,3.90434
29748000,89.5585,92.1152,0,17.0916,17.0916,-45.1096,-46.5336,14.616,-0.44854,0.614015,0.64946,0.17825,-0.85009,-1.8887,16.6211,38.0087,3.8495
29756000,71.9646,98.3589,0,17.0916,17.0916,-49.5294,-41.998,14.6068,-0.174314,0.257773,0.950351,0.0620183,-0.310497,-1.69541,16.7175,38.0989,3.79475
29764000,55.9995,107.057,0,17.0916,9.19458,-53.4859,-37.0388,14.6005,0.140272,-0.166924,0.975941,-0.019308,0.218965,-1.60994,16.816,38.1881,3.73925
29772000,43.1465,118.333,0,17.0916,0,-56.9358,-31.7029,14.5846,0.383078,-0.551801,0.740788,-0.15968,0.72223,-1.57207,16.9143,38.277,3.68391
29780000,44.9351,135.689,0,17.0916,0,-59.8422,-26.0435,14.5734,0.553346,-0.768498,0.321279,-0.44225,1.20737,-1.63839,17.0128,38.3656,3.62856
29788000,45.079,149.596,0,17.0916,0,-62.1857,-20.1147,14.5638,0.662212,-0.73002,-0.168958,-2.86508,1.39425,2.47211,17.1132,38.4522,3.57261
