31188000,-1.30948,-2.45561,17.0916,6.74375,17.0916,0.942594,2.69023,2.464,-0.0725938,-0.53297,0.843014,-0.469977,0.331578,2.46106,8.11147,7.42679,0.42292
31196000,-1.43245,-2.54554,17.0916,6.65383,17.0916,0.9542,2.7276,2.44411,-0.0822437,-0.531647,0.842964,-0.475538,0.323383,2.48409,8.1075,7.41328,0.382461
31204000,-1.57564,-2.71275,17.0916,6.48662,17.0916,0.965319,2.76237,2.41619,-0.092202,-0.53021,0.842838,-0.481232,0.314897,2.50715,8.10385,7.39987,0.342725
31212000,-1.72672,-2.8855,17.0916,6.31386,17.0916,0.97768,2.80155,2.39083,-0.102491,-0.528653,0.842628,-0.487074,0.3061,2.53031,8.1005,7.38658,0.303713
31220000,-1.90173,-3.13893,17.0916,6.06044,17.0916,0.989514,2.84267,2.36483,-0.113131,-0.526983,0.842313,-0.49309,0.296984,2.55356,8.09743,7.37342,0.265423
31228000,-2.06168,-3.31712,17.0916,5.88224,17.0916,1.00107,2.88668,2.33759,-0.124143,-0.525209,0.841869,-0.49931,0.287543,2.57692,8.09465,7.36039,0.227879
31236000,-2.20891,-3.41561,17.0916,5.78375,17.0916,1.0118,2.93278,2.30937,-0.135547,-0.523344,0.841272,-0.505765,0.277772,2.60039,8.09212,7.3475,0.191055
31244000,-2.3813,-3.59485,17.0916,5.60452,17.0916,1.02159,2.98151,2.28025,-0.147365,-0.521399,0.840492,-0.51249,0.267667,2.62397,8.08983,7.33476,0.154952
31252000,-2.55977,-3.77556,17.0916,5.4238,17.0916,1.03064,3.03268,2.24997,-0.159614,-0.519388,0.8395,-0.519516,0.257226,2.64768,8.08776,7.32218,0.119567
31260000,-2.74549,-3.95663,17.0916,5.24274,17.0916,1.03853,3.08671,2.21858,-0.172314,-0.517325,0.838262,-0.526883,0.246446,2.67151,8.0859,7.30976,0.0849006
31268000,-2.95178,-4.22163,17.0916,4.97774,17.0916,1.04487,3.14361,2.18567,-0.185488,-0.515227,0.836741,-0.534631,0.235327,2.69547,8.08423,7.29752,0.0509509
31276000,-3.14009,-4.31734,17.0916,4.88203,17.0916,1.04989,3.20337,2.15206,-0.199149,-0.513112,0.834899,-0.542799,0.223871,2.71958,8.08273,7.28547,0.0177285
31284000,-3.3537,-4.49752,17.0916,4.70185,17.0916,1.05382,3.26835,2.12067,-0.213316,-0.510999,0.832692,-0.55143,0.21208,2.74387,8.08139,7.27359,-0.0147787
31292000,-3.5687,-4.6668,17.0916,4.53256,17.0916,1.05177,3.33166,2.08078,-0.228002,-0.508923,0.830068,-0.560583,0.199971,2.7683,8.07843,7.26078,-0.0471704
31300000,-3.76226,-4.98877,17.0916,4.21059,17.0916,1.07129,3.38,2.05182,-0.243035,-0.506772,0.827113,-0.570034,0.187589,2.793,8.07566,7.24818,-0.0787346
31308000,-4.03735,-5.01765,17.0916,4.18171,17.0916,1.04928,3.47314,2.0043,-0.258787,-0.504796,0.823535,-0.580324,0.174844,2.81782,8.07303,7.23579,-0.109634
31316000,-4.27639,-5.18587,17.0916,4.01349,17.0916,1.0442,3.54855,1.96378,-0.27509,-0.502909,0.819395,-0.591261,0.161798,2.84284,8.07053,7.22361,-0.139835
31324000,-4.53359,-5.35078,17.0916,3.84859,17.0916,1.03621,3.62752,1.92231,-0.291948,-0.501138,0.814633,-0.602901,0.148464,2.86806,8.06815,7.21166,-0.169305
31332000,-4.80118,-5.51034,17.0916,3.68902,17.0916,1.02513,3.70957,1.87974,-0.309363,-0.499508,0.809189,-0.615295,0.134861,2.8935,8.06586,7.19993,-0.198059
31340000,-5.08066,-5.66432,17.0916,3.53505,17.0916,1.01109,3.79533,1.83515,-0.32732,-0.498056,0.802996,-0.628497,0.121023,2.91917,8.06368,7.18845,-0.226068
31348000,-5.37273,-5.80919,17.0916,3.39017,17.0916,0.992961,3.88486,1.78958,-0.345776,-0.496843,0.795981,-0.642565,0.107025,2.94508,8.06157,7.17722,-0.253299
31356000,-5.67677,-5.94571,17.0916,3.25365,17.0916,0.971101,3.97797,1.74223,-0.364725,-0.495892,0.788078,-0.657553,0.0928828,2.97123,8.05953,7.16624,-0.279796
31364000,-5.93143,-6.15006,17.0916,3.0493,17.0916,0.971644,4.04679,1.71039,-0.384029,-0.49517,0.779313,-0.67336,0.0786694,2.9977,8.05755,7.15551,-0.305528
31372000,-6.32874,-6.1789,17.0916,3.02047,17.0916,0.911236,4.17588,1.64421,-0.403802,-0.494772,0.769509,-0.69022,0.0643697,3.02442,8.05563,7.14503,-0.330465
31380000,-6.66454,-6.27985,17.0916,2.91952,17.0916,0.875364,4.2797,1.59346,-0.424127,-0.494776,0.758494,-0.70834,0.049977,3.05138,8.05371,7.13481,-0.354736
31388000,-7.0245,-6.36175,17.0916,2.83762,17.0916,0.832172,4.38971,1.54531,-0.444848,-0.495162,0.746274,-0.727639,0.0355847,3.07867,8.05181,7.12483,-0.378252
31396000,-5.40242,-7.39305,17.0916,1.80631,17.0916,1.03946,3.49376,1.42689,-0.463109,-0.49506,0.73515,-0.744631,0.0225949,3.10462,8.05014,7.11526,-0.401441
31404000,-3.05835,-8.8486,17.0916,0.350764,17.0916,1.37633,2.28075,1.3312,-0.472194,-0.492174,0.731299,-0.750465,0.014129,3.12546,8.04992,7.10696,-0.426549
31412000,-2.81175,-9.10707,17.0916,0.0922949,17.0916,1.38532,2.12478,1.3518,-0.479937,-0.489117,0.728303,-0.754932,0.00649115,-3.13735,8.05029,7.09922,-0.451471
31420000,-2.89324,-8.95978,17.0916,0.239585,17.0916,1.27937,2.11992,1.41951,-0.487228,-0.486946,0.724909,-0.759894,-0.000199634,-3.11693,8.05089,7.09141,-0.474936
31428000,-2.98621,-8.87503,17.0916,0.324339,17.0916,1.17462,2.11529,1.48692,-0.494123,-0.485798,0.721001,-0.765532,-0.00588734,-3.09631,8.05175,7.08387,-0.497724
31436000,-3.05459,-8.64869,17.0916,0.550674,17.0916,1.07042,2.1109,1.55464,-0.500628,-0.485639,0.716608,-0.771813,-0.0105989,-3.07561,8.05288,7.07662,-0.519842
31444000,-3.13623,-8.48594,17.0916,0.713427,17.0916,0.96657,2.10635,1.6226,-0.506721,-0.486472,0.711744,-0.778715,-0.0143192,-3.05482,8.05424,7.06965,-0.541298
31452000,-3.21872,-8.32297,17.0916,0.876395,17.0916,0.865085,2.10233,1.69397,-0.512379,-0.488293,0.706426,-0.786216,-0.0170322,-3.03395,8.05583,7.06297,-0.5621
31460000,-3.30015,-8.19211,17.0916,1.00726,17.0916,0.753918,2.09958,1.75535,-0.517603,-0.49111,0.700641,-0.794329,-0.0187345,-3.01306,8.05765,7.05658,-0.58225
31468000,-3.39222,-7.94599,17.0916,1.25337,17.0916,0.650195,2.09585,1.82441,-0.522365,-0.494912,0.694404,-0.803023,-0.0194138,-2.99215,8.05968,7.05049,-0.601717
31476000,-3.45995,-7.81811,17.0916,1.38126,17.0916,0.546225,2.09254,1.89404,-0.526629,-0.499689,0.68773,-0.812267,-0.0190504,-2.97122,8.06191,7.04469,-0.620543
31484000,-3.56312,-7.55747,17.0916,1.6419,17.0916,0.441381,2.08926,1.96436,-0.530365,-0.505438,0.680621,-0.822042,-0.0176273,-2.95029,8.06432,7.03919,-0.638736
31492000,-3.64938,-7.34948,17.0916,1.84989,17.0916,0.33599,2.08667,2.03526,-0.533547,-0.51215,0.673076,-0.832332,-0.0151305,-2.92938,8.06692,7.03399,-0.656293
31500000,-3.7347,-7.13149,17.0916,2.06788,17.0916,0.229695,2.08395,2.10724,-0.53614,-0.519815,0.665091,-0.843122,-0.0115438,-2.90852,8.06968,7.0291,-0.673213
31508000,-3.81996,-6.90149,17.0916,2.29787,17.0916,0.121915,2.08168,2.18033,-0.538113,-0.528426,0.656659,-0.854396,-0.00684919,-2.88772,8.0726,7.02451,-0.689496
31516000,-3.90418,-6.65987,17.0916,2.5395,17.0916,0.012867,2.07957,2.25415,-0.53943,-0.537969,0.647769,-0.866143,-0.00103271,-2.86701,8.07566,7.02023,-0.70514
31524000,-3.93715,-6.45699,17.0916,2.74238,17.0916,-0.0979801,2.07747,2.32935,-0.540052,-0.54843,0.638411,-0.878349,0.00592416,-2.84643,8.07886,7.01625,-0.720143
31532000,-4.01243,-6.18604,17.0916,3.01333,17.0916,-0.21073,2.0755,2.40587,-0.539938,-0.559794,0.628568,-0.891006,0.0140404,-2.82601,8.08218,7.01258,-0.734457
31540000,-5.4947,-3.67609,17.0916,5.52328,17.0916,-1.10293,2.70451,2.20459,-0.541224,-0.573372,0.615079,-0.908109,0.0227342,-2.8068,8.08455,7.01076,-0.74828
31548000,-7.29221,-1.257,17.0916,7.94237,17.0916,-1.94526,3.41546,1.91804,-0.548507,-0.591235,0.591254,-0.937849,0.0302176,-2.79086,8.08695,7.00877,-0.761944
31556000,-7.59816,-1.12711,17.0916,8.07226,17.0916,-2.00031,3.52352,1.88216,-0.555504,-0.60892,0.566244,-0.968364,0.0377802,-2.77502,8.08927,7.00688,-0.774977
31564000,-7.93368,-0.962722,17.0916,8.23664,17.0916,-2.06596,3.63112,1.84674,-0.562144,-0.626425,0.539987,-0.999711,0.0454695,-2.75933,8.0915,7.00516,-0.787301
31572000,-8.26393,-0.766841,17.0916,8.43252,17.0916,-2.14239,3.73613,1.81268,-0.568347,-0.643745,0.51242,-1.03195,0.0533395,-2.74385,8.09365,7.00362,-0.798906
31580000,-8.58825,-0.537933,17.0916,8.66143,17.0916,-2.2299,3.83853,1.78038,-0.57402,-0.660865,0.483486,-1.06512,0.061447,-2.72864,8.09572,7.00224,-0.809783
31588000,2.39358,-4.67767,17.0916,4.5217,17.0916,-1.30583,-1.85762,0.451133,-0.568039,-0.670514,0.477224,-1.07187,0.0725246,-2.73527,8.10085,6.99967,-0.823786
31596000,2.83183,-5.01532,17.0916,4.18405,17.0916,-1.27945,-1.85279,0.451703,-0.558293,-0.677621,0.478685,-1.06969,0.0844785,-2.74896,8.10911,6.9959,-0.840808
31604000,2.84192,-4.95626,17.0916,4.24311,17.0916,-1.25327,-1.84818,0.4509,-0.548509,-0.6846,0.480063,-1.06752,0.0963802,-2.76247,8.1174,6.99228,-0.856867
31612000,2.85128,-4.91638,17.0916,4.28299,17.0916,-1.22758,-1.84378,0.449799,-0.538693,-0.691448,0.481362,-1.06535,0.108226,-2.77581,8.12572,6.9888,-0.871969
31620000,2.86109,-4.87691,17.0916,4.32246,17.0916,-1.20153,-1.83917,0.448935,-0.528846,-0.698164,0.482586,-1.06319,0.120014,-2.78898,8.13407,6.98547,-0.886122
31628000,2.87328,-4.8608,17.0916,4.33857,17.0916,-1.17529,-1.83506,0.448032,-0.518973,-0.704742,0.483741,-1.06103,0.131739,-2.80199,8.14244,6.98228,-0.899332
31636000,2.88551,-4.79761,17.0916,4.40175,17.0916,-1.14931,-1.83143,0.446985,-0.509074,-0.711183,0.484832,-1.05887,0.143403,-2.81483,8.15082,6.97924,-0.911604
31644000,2.90069,-4.78173,17.0916,4.41764,17.0916,-1.1231,-1.82743,0.446158,-0.499153,-0.717484,0.485864,-1.05669,0.155003,-2.82751,8.15922,6.97633,-0.922945
31652000,2.91637,-4.7427,17.0916,4.45666,17.0916,-1.09672,-1.82413,0.44505,-0.489212,-0.723642,0.486841,-1.05449,0.166536,-2.84004,8.16764,6.97356,-0.933313
31660000,4.25235,-15.8343,17.0916,0,17.0916,3.20128,-1.75207,2.76657,-0.466825,-0.72387,0.508022,-1.02789,0.182774,-2.82863,8.17519,6.96972,-0.94489
31668000,2.69689,-13.7613,17.0916,0,17.0916,2.60248,-0.6909,1.83336,-0.453142,-0.719951,0.525674,-1.00595,0.189801,-2.81108,8.18153,6.96363,-0.958614
31676000,2.84714,-13.5639,17.0916,0,17.0916,2.54815,-0.666552,1.80851,-0.439497,-0.715466,0.543094,-0.983949,0.1964,-2.79349,8.18809,6.95736,-0.971686
31684000,2.56411,-12.2551,17.0916,0,17.0916,2.09343,-0.533326,1.74627,-0.426754,-0.711762,0.557921,-0.964768,0.202921,-2.77709,8.19471,6.95111,-0.983873
31692000,2.29737,-10.2277,17.0916,0,17.0916,1.35911,-0.461573,1.72167,-0.414534,-0.710608,0.568505,-0.950362,0.210916,-2.76353,8.20137,6.94477,-0.99524
31700000,2.04404,-8.24766,17.0916,0.951708,17.0916,0.64644,-0.397238,1.70353,-0.40269,-0.712528,0.574583,-0.941112,0.22088,-2.75314,8.208,6.93833,-1.00584
31708000,1.93518,-7.77162,17.0916,1.42775,17.0916,0.509686,-0.313064,1.6658,-0.391356,-0.71544,0.57878,-0.934025,0.231217,-2.74376,8.21455,6.93192,-1.01582
31716000,1.9035,-7.5454,17.0916,1.65397,17.0916,0.469114,-0.227076,1.625,-0.380625,-0.718234,0.582464,-0.927537,0.241054,-2.73426,8.221,6.9257,-1.0254
31724000,1.78272,-7.3347,17.0916,1.86466,17.0916,0.428089,-0.14362,1.58614,-0.370487,-0.720936,0.585655,-0.921646,0.250414,-2.72467,8.22732,6.91968,-1.0346
31732000,1.75171,-7.11808,17.0916,2.08129,17.0916,0.386791,-0.0621555,1.54813,-0.360932,-0.723569,0.588367,-0.91635,0.25932,-2.71501,8.23353,6.91385,-1.04343
