31676000,0.0704945,1.08072,5.46164,10.2801,5.53213,0.826053,3.11244,1.47389,-0.100051,-0.326881,0.939755,-0.310827,0.161089,-1.50694,-1.81912,0.369867,0.230272
31684000,-0.0736144,0.683509,5.73231,9.88287,5.6587,0.870348,3.14041,1.46051,-0.119769,-0.321673,0.939245,-0.320854,0.143257,-1.4886,-1.81633,0.366645,0.230661
31692000,-0.219969,0.284846,6.00484,9.48421,5.78487,0.914511,3.16891,1.43751,-0.139793,-0.316354,0.938285,-0.331105,0.125174,-1.47017,-1.81349,0.363282,0.231131
31700000,-0.384965,-0.118562,6.28907,9.0808,5.9041,0.960118,3.20476,1.41588,-0.160163,-0.31091,0.936847,-0.341613,0.106797,-1.4516,-1.81061,0.359784,0.231728
31708000,-0.563278,-0.522678,6.58031,8.67669,6.01703,1.00514,3.24586,1.39141,-0.18091,-0.305341,0.9349,-0.35242,0.0881,-1.43289,-1.80769,0.356142,0.232455
31716000,-0.745077,-0.936584,6.87824,8.26278,6.13317,1.0505,3.2928,1.36471,-0.202066,-0.299646,0.932406,-0.363569,0.0690545,-1.41403,-1.80472,0.352354,0.233305
31724000,-0.966281,-1.33674,7.18892,7.86263,6.22264,1.09468,3.34509,1.33531,-0.223661,-0.293829,0.929323,-0.375107,0.0496372,-1.39499,-1.80171,0.348417,0.234289
31732000,-1.18095,-1.74896,7.50252,7.45041,6.32157,1.13811,3.40324,1.30364,-0.245722,-0.287894,0.925601,-0.387086,0.0298246,-1.37577,-1.79771,0.346151,0.236374
31740000,-1.43323,-2.15672,7.83254,7.04264,6.39931,1.18021,3.46671,1.26953,-0.26825,-0.281861,0.921193,-0.399552,0.00962496,-1.35633,-1.79368,0.343703,0.238592
31748000,0.914628,-2.96359,7.06216,6.23577,7.97679,1.40508,2.45191,0.950341,-0.287632,-0.274714,0.917497,-0.40896,-0.00913422,-1.33874,-1.78969,0.341271,0.240484
31756000,3.63708,-3.75551,6.09698,5.44385,9.73407,1.56275,1.33594,0.690606,-0.296047,-0.264724,0.917756,-0.407835,-0.0221505,-1.3272,-1.78606,0.339944,0.239691
31764000,3.84132,-4.08058,6.15736,5.11878,9.99868,1.50466,1.26984,0.721797,-0.303958,-0.255267,0.91785,-0.406793,-0.0344367,-1.31569,-1.78255,0.33893,0.238527
31772000,3.98658,-4.24237,6.16551,4.957,10.1521,1.45765,1.20374,0.758945,-0.311366,-0.246308,0.917815,-0.405799,-0.046019,-1.30418,-1.7791,0.33805,0.237461
31780000,4.15904,-4.33968,6.12789,4.85968,10.2869,1.41313,1.13829,0.795263,-0.318276,-0.237817,0.917684,-0.404821,-0.0569236,-1.29267,-1.7757,0.337305,0.236475
31788000,4.35392,-4.37363,6.04743,4.82573,10.4013,1.37104,1.0732,0.830216,-0.324691,-0.229775,0.917485,-0.40384,-0.0671667,-1.28113,-1.77235,0.336694,0.235565
31796000,4.52277,-4.46439,6.00833,4.73498,10.5311,1.3315,1.00891,0.864242,-0.330623,-0.22216,0.917242,-0.402839,-0.0767703,-1.26958,-1.76906,0.336215,0.234722
31804000,4.69024,-4.55178,5.96825,4.64759,10.6585,1.29429,0.945411,0.897105,-0.33608,-0.214953,0.916976,-0.401801,-0.0857546,-1.25801,-1.76581,0.335869,0.233942
31812000,4.8394,-4.69381,5.96461,4.50556,10.804,1.25915,0.88198,0.928839,-0.341066,-0.208136,0.916708,-0.400709,-0.0941348,-1.24643,-1.76262,0.335654,0.23322
31820000,5.02572,-4.7148,5.88195,4.48457,10.9077,1.22587,0.819052,0.959778,-0.345586,-0.201689,0.916456,-0.399547,-0.101927,-1.23483,-1.75948,0.33557,0.232551
31828000,5.1767,-4.84908,5.87353,4.35029,11.0502,1.1947,0.756627,0.989496,-0.349649,-0.195593,0.916236,-0.3983,-0.10915,-1.22322,-1.75638,0.335615,0.231939
31836000,5.36026,-4.86358,5.789,4.33579,11.1493,1.1653,0.694554,1.01855,-0.353256,-0.189832,0.916064,-0.396955,-0.115817,-1.21159,-1.75334,0.335789,0.231373
31844000,5.52972,-4.93327,5.73909,4.2661,11.2688,1.13801,0.63209,1.0467,-0.35641,-0.184384,0.915956,-0.39549,-0.121943,-1.19995,-1.75034,0.33609,0.230848
31852000,5.68257,-5.05596,5.72396,4.14341,11.4065,1.11195,0.571547,1.0752,-0.359117,-0.179231,0.915921,-0.393894,-0.127544,-1.18828,-1.74739,0.33652,0.230363
31860000,5.86415,-5.04835,5.62936,4.15102,11.4935,1.08264,0.510259,1.0962,-0.361394,-0.174386,0.915961,-0.392187,-0.132623,-1.17666,-1.74476,0.338731,0.229245
31868000,6.03337,-5.11057,5.57581,4.0888,11.6092,1.05978,0.448685,1.12178,-0.363212,-0.169816,0.9161,-0.390318,-0.137182,-1.16505,-1.74217,0.341041,0.22818
31876000,6.19517,-5.23223,5.55563,3.96714,11.7508,1.03871,0.386767,1.14627,-0.364585,-0.165488,0.916347,-0.388271,-0.141252,-1.15343,-1.73962,0.343451,0.227167
31884000,6.37918,-5.22614,5.46059,3.97322,11.8398,1.01895,0.325206,1.17018,-0.365515,-0.161388,0.916708,-0.386036,-0.144845,-1.14181,-1.73711,0.345962,0.226202
31892000,6.55728,-5.27868,5.39776,3.92069,11.955,1.00058,0.262664,1.19314,-0.365997,-0.157496,0.917192,-0.383593,-0.147972,-1.13019,-1.73464,0.348573,0.225299
31900000,6.73642,-5.32793,5.33277,3.87143,12.0692,0.983597,0.200676,1.21536,-0.366034,-0.153796,0.917805,-0.380932,-0.150644,-1.11858,-1.73221,0.351292,0.224427
31908000,6.92034,-5.37284,5.26322,3.82652,12.1836,0.967433,0.137787,1.23671,-0.365622,-0.150272,0.918553,-0.378037,-0.152871,-1.10697,-1.72983,0.354109,0.223616
31916000,7.10748,-5.41605,5.19121,3.78332,12.2987,0.953167,0.0747374,1.2576,-0.364759,-0.146906,0.91944,-0.374893,-0.154661,-1.09538,-1.72748,0.35703,0.222851
31924000,7.29693,-5.51811,5.14744,3.68126,12.4444,0.939745,0.010679,1.2777,-0.363437,-0.143682,0.920472,-0.371482,-0.156022,-1.08379,-1.72517,0.360057,0.222131
31932000,7.49657,-5.49116,5.03415,3.70821,12.5307,0.927599,-0.0536053,1.29678,-0.361654,-0.140581,0.921652,-0.367791,-0.156966,-1.07222,-1.7229,0.363191,0.221457
31940000,7.69747,-5.58703,4.98157,3.61233,12.679,0.91631,-0.118611,1.3151,-0.359405,-0.13759,0.922983,-0.363804,-0.157497,-1.06067,-1.72067,0.366434,0.220828
31948000,7.90707,-5.61728,4.89187,3.58208,12.7989,0.906496,-0.184863,1.33276,-0.35668,-0.134688,0.924467,-0.359505,-0.157624,-1.04914,-1.71848,0.369786,0.220263
31956000,8.1207,-5.57998,4.7664,3.61939,12.8871,0.897819,-0.251845,1.34972,-0.353472,-0.131858,0.926105,-0.354875,-0.157353,-1.03763,-1.71632,0.373249,0.219746
31964000,8.34138,-5.60304,4.66756,3.59633,13.0089,0.889978,-0.319778,1.36577,-0.349772,-0.129085,0.927899,-0.349899,-0.15669,-1.02614,-1.71421,0.376823,0.219277
31972000,8.57447,-5.6887,4.5938,3.51066,13.1683,0.883249,-0.389178,1.38109,-0.345572,-0.126351,0.929847,-0.344561,-0.15564,-1.01468,-1.71213,0.380512,0.21886
31980000,8.80958,-5.70708,4.48545,3.49229,13.295,0.877417,-0.459594,1.39584,-0.340859,-0.12364,0.931949,-0.338842,-0.154207,-1.00324,-1.71073,0.384762,0.21903
31988000,9.04692,-5.6554,4.34094,3.54397,13.3879,0.873032,-0.530824,1.41125,-0.33562,-0.120941,0.934202,-0.332728,-0.15239,-0.991833,-1.70936,0.389127,0.219245
31996000,9.29509,-5.65527,4.2168,3.54409,13.5119,0.864391,-0.60327,1.41864,-0.329858,-0.118257,0.936594,-0.326228,-0.150189,-0.980516,-1.70802,0.393607,0.219508
32004000,9.55511,-5.66496,4.09165,3.5344,13.6468,0.86226,-0.67811,1.43147,-0.323546,-0.115541,0.939132,-0.319292,-0.147618,-0.969229,-1.70671,0.398207,0.219825
32012000,9.82518,-5.67251,3.9604,3.52686,13.7856,0.861371,-0.754403,1.44302,-0.316671,-0.11277,0.941808,-0.311899,-0.144684,-0.957973,-1.70543,0.402929,0.220212
32020000,10.1065,-5.67678,3.82188,3.52259,13.9284,0.861372,-0.832648,1.45376,-0.309216,-0.109928,0.944617,-0.304029,-0.141388,-0.94675,-1.70418,0.407776,0.22066
32028000,10.4119,-5.75164,3.70668,3.44772,14.1186,0.863038,-0.912778,1.46338,-0.301165,-0.106991,0.947551,-0.295658,-0.137737,-0.935561,-1.70296,0.41275,0.221175
32036000,10.7179,-5.75238,3.55405,3.44698,14.272,0.865632,-0.994651,1.47234,-0.292504,-0.103938,0.950599,-0.286767,-0.133734,-0.924403,-1.70177,0.417855,0.221763
32044000,11.0366,-5.75186,3.39449,3.4475,14.4311,0.86991,-1.07853,1.48055,-0.283213,-0.100748,0.953751,-0.277331,-0.129383,-0.913278,-1.70061,0.423093,0.22243
32052000,11.3521,-5.67348,3.19755,3.52589,14.5497,0.875257,-1.16503,1.48802,-0.273273,-0.0974018,0.956993,-0.26733,-0.124683,-0.902179,-1.69948,0.428465,0.223183
32060000,11.6976,-5.66706,3.02162,3.5323,14.7193,0.882,-1.2538,1.49401,-0.262664,-0.0938729,0.96031,-0.256736,-0.119639,-0.89111,-1.69838,0.433976,0.224028
32068000,12.0577,-5.65871,2.83744,3.54066,14.8952,0.890206,-1.34485,1.4992,-0.251365,-0.0901415,0.963686,-0.245526,-0.114251,-0.880068,-1.6973,0.439627,0.224989
32076000,12.4565,-5.72692,2.67226,3.47244,15.1288,0.899864,-1.43835,1.50337,-0.239358,-0.0861826,0.967099,-0.233675,-0.108524,-0.869048,-1.69626,0.44542,0.226059
32084000,12.8257,-5.63756,2.44299,3.5618,15.2687,0.911572,-1.53474,1.50654,-0.226618,-0.0819703,0.970528,-0.221153,-0.10246,-0.858047,-1.69525,0.451358,0.227247
32092000,13.2344,-5.62363,2.23171,3.57573,15.4661,0.924272,-1.6335,1.50837,-0.213125,-0.0774812,0.973948,-0.207937,-0.0960623,-0.847061,-1.69428,0.457444,0.228565
32100000,13.6614,-5.60981,2.01137,3.58955,15.6728,0.939312,-1.73526,1.50898,-0.198856,-0.0726889,0.977329,-0.193994,-0.0893322,-0.836087,-1.69333,0.463678,0.230021
32108000,14.1071,-5.59433,1.78084,3.60504,15.888,0.955989,-1.83999,1.50839,-0.183787,-0.0675655,0.980641,-0.179295,-0.0822737,-0.825117,-1.69374,0.469678,0.232366
32116000,14.6056,-5.66163,1.56549,3.53773,16.1711,0.974899,-1.95062,1.50636,-0.167889,-0.0621016,0.983848,-0.163816,-0.0748728,-0.81417,-1.69417,0.475835,0.234859
32124000,15.0828,-5.55987,1.276,3.6395,16.3588,0.996196,-2.07229,1.50314,-0.151076,-0.0562507,0.986921,-0.147466,-0.0671017,-0.803221,-1.6946,0.482146,0.237521
32132000,15.6254,-5.54114,0.995476,3.65823,16.6209,1.02093,-2.20287,1.49849,-0.133273,-0.0499734,0.989819,-0.130168,-0.0589361,-0.792265,-1.69505,0.4886,0.240388
32140000,16.204,-5.52029,0.695889,3.67908,16.8999,1.04866,-2.34236,1.49174,-0.114414,-0.0432335,0.992492,-0.111848,-0.0503536,-0.781295,-1.6955,0.49519,0.243472
32148000,16.8132,-5.49816,0.380399,3.70121,17.0916,1.07974,-2.48804,1.4832,-0.0944471,-0.0359932,0.994879,-0.0924457,-0.041345,-0.770299,-1.69597,0.501905,0.246798
32156000,17.4528,-5.47557,0.0494576,3.7238,17.0916,1.11436,-2.63953,1.47257,-0.0733334,-0.0282148,0.996908,-0.0719039,-0.0319091,-0.759264,-1.69646,0.508738,0.250392
32164000,18.114,-5.45151,0,3.74786,17.0916,1.15185,-2.79275,1.46136,-0.0510568,-0.0198556,0.998498,-0.0501759,-0.0220644,-0.748152,-1.69696,0.515679,0.254275
32172000,18.7979,-5.4167,0,3.78267,17.0916,1.18814,-2.9484,1.44134,-0.0276197,-0.0109374,0.999559,-0.0272693,-0.0117964,-0.737016,-1.69748,0.522719,0.258468
32180000,19.7617,-5.27337,0,3.926,17.0916,1.18631,-3.21328,1.44635,-0.00236398,-0.00165943,0.999996,-0.00284499,-0.000498188,-0.725667,-1.69801,0.529902,0.262897
32188000,14.1547,-2.82118,0.372134,6.37818,14.5268,0.145611,-0.76982,-0.00330746,0.00886131,0.00158711,0.99996,0.00738832,0.00514366,-0.7228,-1.69835,0.535234,0.264596
32196000,13.6137,-1.85613,0.160205,7.34324,13.7739,0.13871,-0.571104,-0.0169009,0.0138322,0.00267739,0.999901,0.0116747,0.00788772,-0.722909,-1.69848,0.538508,0.263615
32204000,13.1681,-1.75644,0.333055,7.44293,13.5012,0.132017,-0.372015,-0.0300247,0.0172108,0.00371292,0.999845,0.0147965,0.0095446,-0.723127,-1.69859,0.541611,0.262909
32212000,12.7153,-1.70151,0.532001,7.49785,13.2473,0.125759,-0.173006,-0.0431294,0.0189975,0.00469558,0.999809,0.0167552,0.0101132,-0.723463,-1.6987,0.544543,0.262475
32220000,12.2553,-1.69242,0.757421,7.50694,13.0127,0.119309,0.025968,-0.0561191,0.019193,0.00562588,0.9998,0.0175513,0.00959354,-0.72392,-1.6988,0.547301,0.262311
32228000,11.7965,-1.65021,0.965719,7.54916,12.7622,0.117926,0.215477,-0.070232,0.0178488,0.00653007,0.999819,0.0172398,0.00800362,-0.724507,-1.69889,0.549883,0.262406
32236000,12.128,-1.24799,0.598878,7.95138,12.7268,-0.054575,0.0725486,-0.218154,0.0168956,0.00638422,0.999837,0.0164625,0.00743275,-0.726013,-1.69935,0.551051,0.263219
32244000,11.9422,-1.12304,0.629308,8.07632,12.5715,-0.0868106,0.108429,-0.209659,0.0161244,0.00572368,0.999854,0.01545,0.00735451,-0.727712,-1.70007,0.551939,0.263896
32252000,11.7259,-0.94568,0.648813,8.25368,12.3747,-0.143651,0.171215,-0.184143,0.0148818,0.00464583,0.999879,0.0138089,0.00723799,-0.729278,-1.70088,0.552588,0.264619
32260000,11.4886,-0.756334,0.672853,8.44303,12.1614,-0.207775,0.242131,-0.137495,0.0130758,0.00306981,0.99991,0.0114172,0.00707535,-0.730487,-1.7018,0.553021,0.2654
32268000,11.2359,-0.568939,0.705515,8.63043,11.9415,-0.27395,0.315334,-0.0962459,0.0106834,0.000974064,0.999942,0.00824333,0.00686556,-0.731361,-1.70282,0.553246,0.266246
32276000,11.0964,-0.798637,0.890166,8.40073,11.9866,-0.167966,0.339537,-0.0329231,0.00789975,-0.000953976,0.999969,0.00491152,0.00626057,-0.731813,-1.70388,0.553284,0.267085
32284000,11.1913,-1.224,1.05546,7.97537,12.2467,0.0166887,0.305578,-0.000606038,0.00542975,-0.000901813,0.999985,0.00320177,0.0044771,-0.731841,-1.70451,0.553295,0.267528
32292000,11.2509,-1.2385,1.0329,7.96087,12.2838,0.0164665,0.304179,-0.000616539,0.00297598,-0.000791717,0.999995,0.00154451,0.00266417,-0.731864,-1.70506,0.553312,0.26789
32300000,11.2318,-1.26709,1.05679,7.93228,12.2886,0.0162273,0.303011,-0.000512861,0.00053191,-0.000681467,1,-0.000105753,0.000857987,-0.731884,-1.7056,0.553325,0.268219
32308000,11.2197,-1.28615,1.0724,7.91321,12.2921,0.0120782,0.300957,-0.000544384,-0.00190056,-0.000587534,0.999998,-0.00175935,-0.000928451,-0.731899,-1.70615,0.553334,0.268526
32316000,11.782,-1.34125,0.8188,7.85812,12.6008,0.0300538,0.0593517,0.000270499,-0.00297092,-0.000420523,0.999996,-0.00239812,-0.0018034,-0.73191,-1.70671,0.553489,0.268736
32324000,12.0979,-1.34028,0.660356,7.85908,12.7583,0.000354924,-0.0659135,0.0196975,-0.00257399,-0.00027378,0.999997,-0.00201368,-0.0016265,-0.731836,-1.70729,0.553892,0.269007
32332000,11.9363,-1.33347,0.737781,7.86589,12.6741,-0.021073,-0.00142098,-0.000475057,-0.00249213,-0.00054817,0.999997,-0.00214982,-0.00137459,-0.731776,-1.70795,0.554422,0.269259
32340000,11.9285,-1.39474,0.772344,7.80462,12.7008,-0.000517985,-0.000155151,-0.000476419,-0.00250929,-0.000567424,0.999997,-0.00217557,-0.00137311,-0.73179,-1.70857,0.554948,0.269441
32348000,11.9338,-1.39385,0.76924,7.80552,12.703,-0.00029867,-1.61143e-05,-0.000478928,-0.00252768,-0.000584655,0.999997,-0.00220076,-0.00137393,-0.731804,-1.70919,0.555465,0.269594
32356000,11.9315,-1.39449,0.770724,7.80488,12.7022,-0.000426624,-0.000147925,-0.000420439,-0.00254569,-0.000601388,0.999997,-0.00222533,-0.00137483,-0.731817,-1.70987,0.555335,0.270003
32364000,11.9283,-1.39346,0.771825,7.8059,12.7001,-0.000678463,-0.000246181,-0.000717828,-0.00256978,-0.000621734,0.999997,-0.00225674,-0.00137748,-0.731843,-1.71056,0.555208,0.270379
32372000,11.9248,-1.39363,0.773654,7.80574,12.6985,-0.000423382,-0.000211764,-0.000709791,-0.00259365,-0.000639875,0.999996,-0.00228645,-0.00138153,-0.731868,-1.71125,0.555084,0.270731
32380000,11.9185,-1.3927,0.776417,7.80667,12.6949,-0.000437883,-0.000165911,-0.000668466,-0.00261823,-0.000657192,0.999996,-0.00231608,-0.00138666,-0.731893,-1.71194,0.554963,0.271052
32388000,11.9152,-1.39218,0.777803,7.80718,12.693,-0.000506615,-0.000155079,-0.000363042,-0.00264306,-0.000674469,0.999996,-0.00234585,-0.00139201,-0.731916,-1.71263,0.554842,0.271343
32396000,11.9125,-1.39164,0.77891,7.80772,12.6914,-0.00059914,-0.000331895,-0.000538286,-0.00266682,-0.000691244,0.999996,-0.00237451,-0.00139694,-0.731921,-1.71332,0.554725,0.271604
32404000,11.9089,-1.39228,0.781022,7.80708,12.6899,-0.00023544,-0.000143396,-0.000687777,-0.00269144,-0.000705135,0.999996,-0.00240175,-0.00140453,-0.731927,-1.71401,0.554609,0.271836
32412000,11.9091,-1.39175,0.78066,7.80761,12.6898,-0.000525122,-0.000365393,-0.000538157,-0.0027148,-0.000719916,0.999996,-0.00242872,-0.0014106,-0.731932,-1.7147,0.554497,0.272038
32420000,11.9052,-1.39255,0.783036,7.80682,12.6882,-0.000118756,1.96589e-06,-0.000647408,-0.0027395,-0.000731571,0.999996,-0.00245442,-0.00141982,-0.731938,-1.7154,0.554386,0.272212
32428000,11.9028,-1.39193,0.783902,7.80744,12.6867,-0.000311843,-0.000285379,-0.000431249,-0.00276272,-0.000742978,0.999996,-0.00247891,-0.00142817,-0.731941,-1.71609,0.554279,0.272366
32436000,11.8998,-1.39129,0.785101,7.80808,12.6849,-0.000521359,-0.000279008,-0.000755257,-0.00278461,-0.000755605,0.999996,-0.00250332,-0.00143473,-0.731947,-1.71679,0.554175,0.272495
32444000,11.8966,-1.39222,0.787204,7.80714,12.6838,-9.17797e-05,-0.000142529,-0.000592463,-0.00280739,-0.000765215,0.999996,-0.00252622,-0.00144403,-0.731951,-1.71749,0.554072,0.272597
32452000,11.8934,-1.39157,0.788464,7.8078,12.6819,-0.000311486,-3.56616e-05,-0.000459547,-0.00282998,-0.000774597,0.999996,-0.00254883,-0.00145338,-0.731953,-1.71819,0.553972,0.272673
32460000,11.8907,-1.39185,0.789974,7.80751,12.6806,-0.000166634,-9.85655e-05,-0.000602427,-0.00285203,-0.000783454,0.999996,-0.00257068,-0.0014627,-0.731956,-1.7189,0.553875,0.272723
