48280000,43.0828,96.4056,0,17.0916,0,-12.5295,0.255028,-11.9478,-0.50207,-0.342324,-0.794192,-2.49694,-0.113199,1.44262,2.02832,36.6074,-1.09672
48288000,49.3799,94.2703,0,17.0916,2.61695,-12.5117,-0.742584,-11.9404,-0.505834,-0.2573,-0.823364,-2.56144,-0.176657,1.47345,1.97878,36.7768,-1.03593
48296000,53.5604,92.4865,0,17.0916,5.59909,-12.4134,-1.73538,-11.9326,-0.513221,-0.172967,-0.840647,-2.61812,-0.24298,1.51023,1.92842,36.947,-0.974854
48304000,59.5769,89.1831,0,17.0916,10.3812,-12.2357,-2.717,-11.9236,-0.524275,-0.0896481,-0.846817,-2.66789,-0.312384,1.55369,1.87728,37.1182,-0.91346
48312000,66.142,84.1487,0,17.0916,16.3037,-11.9784,-3.68071,-11.9132,-0.559631,0.0926853,-0.823543,-2.76029,-0.479411,1.60924,1.82538,37.29,-0.851749
48320000,72.594,77.4987,0,17.0916,17.0916,-11.6436,-4.62126,-11.8978,-0.577122,0.269827,-0.770794,-2.86682,-0.642106,1.68174,1.77277,37.4627,-0.789654
48328000,77.2278,70.4158,0,17.0916,17.0916,-11.2494,-5.53004,-11.8934,-0.577403,0.434587,-0.691188,-2.99651,-0.797461,1.78069,1.7195,37.6359,-0.727148
48336000,80.0553,62.8559,0,17.0916,17.0916,-10.7653,-6.4061,-11.8806,-0.561534,0.580974,-0.589194,3.11827,-0.940537,1.92215,1.66559,37.8098,-0.664207
48344000,81.1656,55.0569,0,17.0916,17.0916,-10.2114,-7.24054,-11.8671,-0.530847,0.704789,-0.470611,2.88596,-1.06281,2.1317,1.61108,37.9841,-0.600814
48352000,74.3476,43.4976,0,17.0916,17.0916,-9.59025,-8.0282,-11.8527,-0.486804,0.803812,-0.341918,2.5613,-1.14961,2.43808,1.55602,38.159,-0.536951
48360000,72.0713,35.6528,0,17.0916,17.0916,-8.90627,-8.76407,-11.8382,-0.430925,0.877697,-0.209647,2.15668,-1.18192,2.8291,1.50042,38.3342,-0.472602
48368000,76.6341,31.3544,0,17.0916,17.0916,-8.16398,-9.44292,-11.8231,-0.364729,0.927684,-0.0798451,1.76875,-1.15273,-3.07492,1.44434,38.5099,-0.407784
48376000,66.1083,20.4826,0,17.0916,17.0916,-7.3681,-10.0616,-11.8079,-0.289705,0.95618,0.0423143,1.48125,-1.07792,-2.79133,1.3878,38.6858,-0.342456
48384000,70.1499,16.1451,0,17.0916,17.0916,-6.52386,-10.6156,-11.7926,-0.207296,0.966279,0.152755,1.2935,-0.978825,-2.60273,1.33085,38.8621,-0.276619
48392000,59.8966,6.32688,0,12.3098,17.0916,-5.63668,-11.1013,-11.7773,-0.118896,0.961295,0.248548,1.1755,-0.869196,-2.47927,1.27056,39.0429,-0.212233
48400000,63.4047,1.91779,0,7.90072,17.0916,-4.71209,-11.5162,-11.7625,-0.0258969,0.944382,0.327829,1.10334,-0.756102,-2.39731,1.21001,39.2238,-0.147264
48408000,60.3327,-4.70149,0,1.28145,17.0916,-3.76338,-11.8565,-11.7455,0.0704135,0.918239,0.389717,1.06224,-0.64288,-2.34248,1.14922,39.4049,-0.0817079
