39460000,5.76548,-4.99545,13.0302,0.987492,17.0916,-0.739701,-6.66937,-18.5336,-0.457146,0.438755,0.773635,-0.0168077,-0.686066,2.67007,7.4851,10.1892,-6.80593
39468000,5.86862,-4.23515,12.7054,1.74779,17.0916,0.147573,-6.23371,-18.5796,-0.333045,0.458467,0.823947,0.107224,-0.594004,2.50085,7.55941,10.1596,-6.75317
39476000,5.79446,-3.47559,12.4682,2.50735,17.0916,0.995767,-5.65537,-18.6242,-0.214878,0.462021,0.860444,0.200375,-0.499105,2.35763,7.6342,10.1296,-6.70107
39484000,5.54886,-2.74293,12.3288,3.24001,17.0916,1.78638,-4.93465,-18.668,-0.107451,0.453133,0.884943,0.269495,-0.407585,2.23169,7.70952,10.0991,-6.64961
39492000,5.15449,-2.06275,12.2889,3.92019,17.0916,2.51895,-4.08573,-18.7109,-0.0141927,0.435517,0.900068,0.319648,-0.323612,2.1158,7.78541,10.068,-6.59872
39500000,5.01081,-0.817869,11.9407,5.16507,16.9515,3.18288,-3.13839,-18.7527,0.0628254,0.412482,0.908797,0.354224,-0.249836,2.00425,7.86191,10.0364,-6.54839
39508000,4.48424,-0.20807,11.9987,5.77487,16.4829,3.75376,-2.11779,-18.7938,0.122591,0.386662,0.914037,0.375291,-0.187829,1.8927,7.93902,10.004,-6.49859
39516000,3.46202,-0.265245,12.5384,5.71769,16.0004,4.2241,-1.05717,-18.8326,0.164864,0.360129,0.91822,0.384198,-0.138516,1.77796,8.01679,9.97109,-6.44928
39524000,2.88448,0.291889,12.6472,6.27483,15.5317,4.60086,-0.00612107,-18.8687,0.190081,0.334668,0.922966,0.382249,-0.102417,1.65778,8.0987,9.93847,-6.3997
39532000,2.98385,1.52595,12.1779,7.50889,15.1618,4.88645,1.01621,-18.9017,0.199064,0.311959,0.929008,0.370954,-0.079914,1.53073,8.18119,9.90518,-6.35057
39540000,1.96686,1.36078,12.769,7.34372,14.7359,5.07692,2.00871,-18.9322,0.192902,0.293685,0.936236,0.352181,-0.0713246,1.39617,8.26429,9.87125,-6.30186
39548000,1.6796,1.86346,12.7587,7.8464,14.4383,5.1767,2.97551,-18.9597,0.172937,0.281598,0.94382,0.328219,-0.076911,1.25397,8.34806,9.8367,-6.25352
39556000,1.97839,2.98032,12.1476,8.96326,14.126,5.1943,3.91974,-18.9847,0.236468,0.307659,0.921645,0.395473,-0.0503609,1.08385,8.43253,9.80156,-6.20555
39564000,2.72683,4.09099,11.3139,10.0739,14.0408,5.14243,4.86557,-19.002,0.298077,0.317098,0.900333,0.450076,-0.0134505,0.919702,8.5177,9.76586,-6.15792
39572000,3.27788,5.01156,10.6734,10.9945,13.9513,5.05427,5.89214,-19.0136,0.353757,0.310436,0.882318,0.489151,0.0306371,0.761005,8.60358,9.72965,-6.11056
39580000,3.6068,5.7297,10.2446,11.7126,13.8514,4.91744,6.98042,-19.0194,0.399866,0.288845,0.869871,0.510369,0.0785844,0.606316,8.69024,9.69294,-6.06342
39588000,3.71509,6.24949,10.0248,12.2324,13.7399,4.71095,8.09682,-19.0209,0.433282,0.253865,0.864765,0.511912,0.12721,0.453669,8.7777,9.65577,-6.01645
39596000,4.71625,6.283,9.69516,12.2659,14.4114,4.40535,9.20194,-19.0179,0.451335,0.207189,0.867969,0.492403,0.173506,0.300973,8.866,9.61817,-5.96959
39604000,4.32715,6.30321,9.97323,12.2861,14.3004,3.98037,10.2618,-19.0113,0.451664,0.150595,0.879387,0.450985,0.21453,0.146342,8.95522,9.58015,-5.92277
39612000,2.91533,6.73574,10.4629,12.7187,13.3782,3.4445,11.2471,-19.0032,0.432154,0.0861109,0.897679,0.38759,0.247199,-0.0116303,9.04542,9.54171,-5.87594
39620000,2.36549,6.51851,10.9401,12.5014,13.3056,2.80867,12.1202,-18.994,0.391111,0.0161549,0.920202,0.303298,0.268343,-0.173467,9.13663,9.50282,-5.82906
39628000,1.7289,6.11838,11.5522,12.1013,13.2811,2.0586,12.8479,-18.9832,0.327513,-0.0565379,0.943154,0.200429,0.275019,-0.338461,9.22891,9.46346,-5.78209
39636000,1.02718,5.57162,12.2704,11.5546,13.2976,1.16902,13.4073,-18.9727,0.241288,-0.12899,0.961843,0.0823696,0.264914,-0.504645,9.32227,9.42356,-5.73499
39644000,0.275931,4.8996,13.0762,10.8825,13.3521,0.146964,13.7833,-18.9654,0.133586,-0.197834,0.971091,-0.0467488,0.236549,-0.669183,9.41672,9.38305,-5.68772
39652000,-0.484251,4.10753,13.9469,10.0905,13.4626,-0.963074,13.9383,-18.9624,0.00723779,-0.25908,0.965829,-0.182332,0.189446,-0.828987,9.52276,9.34308,-5.6393
39660000,-1.1891,3.22679,14.8365,9.20973,13.6474,-2.12339,13.8237,-18.9635,-0.13324,-0.308507,0.941844,-0.320234,0.124252,-0.980992,9.62963,9.30235,-5.59059
39668000,-1.80986,2.33696,15.6892,8.3199,13.8794,-3.32897,13.4229,-18.9694,-0.281025,-0.341622,0.896839,-0.456359,0.0428615,-1.12396,9.73728,9.26073,-5.5415
39676000,-2.33393,1.50672,16.4646,7.48965,14.1306,-4.55692,12.76,-18.9815,-0.428676,-0.354796,0.830877,-0.588069,-0.0522647,-1.25749,9.84558,9.21812,-5.49195
39684000,-3.9105,0.150246,17.0916,6.13318,14.2199,-5.73986,11.8631,-18.998,-0.568616,-0.345162,0.746685,-0.713335,-0.158671,-1.38212,9.95441,9.17446,-5.44183
39692000,-2.99854,0.156432,17.0916,6.13937,14.6728,-6.82921,10.7595,-19.0158,-0.693823,-0.311112,0.649476,-0.830307,-0.274035,-1.49904,10.0636,9.12967,-5.39099
39700000,-3.09727,-0.257096,17.0916,5.72584,14.9319,-7.82291,9.50735,-19.0352,-0.798651,-0.252907,0.546071,-0.937356,-0.396182,-1.60998,10.1731,9.08377,-5.33927
39708000,-3.01482,-0.446351,17.0916,5.53659,15.1712,-8.69857,8.15132,-19.0575,-0.879232,-0.172678,0.443997,-1.03264,-0.523147,-1.71717,10.2827,9.03677,-5.28648
39716000,-4.23722,-0.334046,17.0916,5.64889,14.7175,-9.40162,6.71235,-19.0813,-0.934186,-0.0732617,0.349185,-1.11504,-0.654503,-1.82219,10.3924,8.98877,-5.23246
39724000,-2.12236,-0.245109,17.0916,5.73783,15.7304,-9.90265,5.1898,-19.1057,-0.962496,0.0406366,0.268234,-1.18042,-0.788536,-1.92851,10.5021,8.93983,-5.17704
39732000,-1.2488,0.133062,17.0916,6.116,16.089,-10.2036,3.61679,-19.1311,-0.964833,0.163274,0.206009,-1.22217,-0.923458,-2.04216,10.6118,8.89011,-5.12006
39740000,-0.111584,0.649666,16.6248,6.6326,16.5132,-10.2867,2.0524,-19.1585,-0.94311,0.288734,0.164854,-1.22854,-1.05733,-2.1744,10.7213,8.83972,-5.06144
39748000,1.25539,1.24151,15.7626,7.22445,17.018,-10.1244,0.544865,-19.1871,-0.899798,0.411718,0.144402,-1.17453,-1.18735,-2.34961,10.8309,8.78882,-5.00109
39756000,2.77877,1.87341,14.8057,7.85635,17.0916,-9.7218,-0.828607,-19.2146,-0.837319,0.528019,0.14175,-0.995741,-1.30712,-2.63175,10.9403,8.73754,-4.93894
39764000,4.31952,2.53881,13.8269,8.52175,17.0916,-9.11167,-1.92764,-19.2422,-0.7577,0.634742,0.151638,-0.520606,-1.3951,3.09045,11.0498,8.686,-4.87497
39772000,5.95731,4.09282,12.4906,10.0758,17.0916,-8.32614,-2.72623,-19.2678,-0.662374,0.730115,0.16791,0.277891,-1.39529,2.22267,11.1593,8.63428,-4.80913
39780000,7.72788,4.81252,11.3849,10.7955,17.0916,-7.38526,-3.28332,-19.2895,-0.552209,0.812971,0.184778,0.784336,-1.3067,1.66261,11.273,8.58354,-4.73943
39788000,8.84472,4.67682,10.8943,10.6598,17.0916,-6.31777,-3.60816,-19.3076,-0.427813,0.882133,0.197022,1.02066,-1.1844,1.38733,11.3868,8.53271,-4.66785
39796000,10.2994,5.42487,9.93615,11.4078,17.0916,-5.16208,-3.6927,-19.3218,-0.289871,0.935842,0.200438,1.15728,-1.04857,1.22493,11.5007,8.48182,-4.59436
39804000,11.661,6.17447,9.02751,12.1574,17.0916,-3.94039,-3.51936,-19.3322,-0.139671,0.971397,0.192041,1.25518,-0.903736,1.11261,11.6146,8.43087,-4.51894
39812000,12.8852,6.89433,8.20633,12.8773,17.0916,-2.67268,-3.0898,-19.3383,0.0204416,0.985159,0.170421,1.33556,-0.750711,1.02715,11.7286,8.37987,-4.44151
39820000,13.9384,7.57227,7.49562,13.5552,17.0916,-1.41837,-2.43832,-19.3425,0.186741,0.972919,0.136221,1.40618,-0.589459,0.958776,11.8425,8.32884,-4.36199
39828000,14.7427,8.14579,6.96573,14.1287,17.0916,-0.199562,-1.56737,-19.3385,0.353864,0.930747,0.0921441,1.4697,-0.420172,0.902833,11.9563,8.27779,-4.28031
39836000,15.2049,8.53598,6.70292,14.5189,17.0916,0.965413,-0.47751,-19.3323,0.515041,0.856116,0.0424114,1.52708,-0.243578,0.856199,12.0701,8.22675,-4.19635
39844000,15.2657,8.70132,6.75774,14.6843,17.0916,2.01655,0.786604,-19.3228,0.66273,0.748823,-0.00729529,1.57811,-0.060914,0.817009,12.1837,8.17573,-4.11001
39852000,15.1535,8.26923,7.20259,14.2522,17.0916,2.90163,2.18864,-19.3129,0.749299,0.661638,0.0280459,1.54269,0.0620251,0.803298,12.2971,8.12478,-4.02123
39860000,14.5205,7.47125,8.27806,13.4542,17.0916,3.58136,3.6748,-19.3049,0.821485,0.565594,0.0725634,1.49695,0.181945,0.76168,12.4104,8.07391,-3.93002
39868000,13.0666,7.23165,9.312,13.2146,17.0916,4.02523,5.17205,-19.2981,0.877057,0.462329,0.130472,1.4339,0.297631,0.690359,12.5237,8.02314,-3.83643
39876000,11.0441,7.45018,10.214,13.4331,17.0916,4.23481,6.64392,-19.2921,0.912708,0.353924,0.204214,1.34662,0.406198,0.586441,12.6368,7.97252,-3.74053
39884000,9.81604,6.92947,11.4764,12.9124,17.0916,4.22338,8.06351,-19.2866,0.924322,0.24324,0.294045,1.22864,0.502477,0.446501,12.7499,7.92208,-3.64243
39892000,7.79154,7.13499,12.3858,13.1179,17.0916,4.02251,9.38436,-19.282,0.907706,0.134146,0.397586,1.07591,0.578763,0.268515,12.8632,7.87185,-3.54227
39900000,6.19887,6.84467,13.5277,12.8276,17.0916,3.65588,10.5542,-19.2783,0.859712,0.0314426,0.50981,0.890567,0.625713,0.0557379,12.9826,7.82291,-3.4356
39908000,4.70977,6.41811,14.6988,12.401,17.0916,3.12879,11.5465,-19.2762,0.779329,-0.0597806,0.623757,0.68424,0.635202,-0.179898,13.1023,7.77416,-3.32736
39916000,3.37433,5.85418,15.865,11.8371,17.0916,2.44846,12.344,-19.2764,0.66853,-0.134284,0.731462,0.476727,0.603678,-0.418358,13.2224,7.72554,-3.21772
39924000,2.25565,5.18162,16.9799,11.1646,17.0916,1.62862,12.9117,-19.2802,0.532542,-0.188109,0.825236,0.286982,0.534693,-0.641115,13.343,7.67692,-3.10689
39932000,1.40811,4.45179,17.0916,10.4347,17.0916,0.687452,13.2208,-19.2873,0.379471,-0.219062,0.898896,0.12552,0.437003,-0.838639,13.4642,7.62812,-2.99504
39940000,0.816285,3.72383,17.0916,9.70677,17.0916,-0.347513,13.3123,-19.2962,0.218905,-0.226999,0.948975,-0.0060308,0.320774,-1.01067,13.5862,7.57895,-2.88233
39948000,0.183125,2.5815,17.0916,8.56444,17.0916,-1.44715,13.2661,-19.3083,0.0600868,-0.213667,0.975057,-0.110919,0.194803,-1.16197,13.7089,7.52915,-2.7688
39956000,0.214932,2.49176,17.0916,8.4747,17.0916,-2.58268,13.0799,-19.3236,-0.0887606,-0.182261,0.979236,-0.193263,0.0661634,-1.29872,13.8324,7.47852,-2.65449
39964000,-0.198002,1.64942,17.0916,7.63236,17.0916,-3.73189,12.7467,-19.3422,-0.221044,-0.136873,0.965612,-0.256333,-0.0595528,-1.42707,13.9567,7.42684,-2.53937
39972000,-0.119374,1.39974,17.0916,7.38268,17.0916,-4.87371,12.264,-19.3631,-0.332184,-0.0819455,0.939648,-0.302103,-0.177882,-1.55274,14.0818,7.37393,-2.42343
39980000,0.65442,1.77604,17.0916,7.75897,17.0916,-6.08138,11.6271,-19.2981,-0.419626,-0.0223279,0.907422,-0.33167,-0.284766,-1.68057,14.2076,7.31968,-2.30652
39988000,1.08053,2.1261,17.0916,8.10903,17.0916,-7.52027,10.7972,-19.2868,-0.48262,0.0360151,0.875089,-0.346329,-0.375492,-1.81591,14.3342,7.26422,-2.18795
39996000,1.5849,2.5165,17.0916,8.49944,17.0916,-8.84473,9.78474,-19.2761,-0.521864,0.0897183,0.848298,-0.345749,-0.447212,-1.96267,14.4619,7.20763,-2.06739
40004000,2.12328,2.90268,17.0916,8.88562,17.0916,-10.0313,8.6043,-19.2654,-0.538901,0.136047,0.83131,-0.330126,-0.497535,-2.12304,14.5906,7.14987,-1.94485
40012000,2.6584,3.23916,17.0916,9.2221,17.0916,-11.0602,7.27481,-19.2558,-0.536094,0.173988,0.826034,-0.30058,-0.52603,-2.2965,14.7202,7.09094,-1.82035
40020000,2.03704,2.90388,17.0916,8.88682,17.0916,-11.9127,5.8172,-19.2468,-0.514748,0.200981,0.833451,-0.260169,-0.530654,-2.48115,14.8509,7.03082,-1.69391
40028000,3.57124,3.70906,17.0916,9.692,17.0916,-12.5734,4.25556,-19.2386,-0.476312,0.214078,0.852817,-0.214097,-0.510003,-2.67304,14.985,6.97099,-1.56457
40036000,3.86134,3.82695,17.0916,9.80989,17.0916,-13.0307,2.61432,-19.2313,-0.422572,0.210087,0.881644,-0.168799,-0.463808,-2.86728,15.1201,6.90994,-1.43334
40044000,28.1094,16.9219,1.75161,17.0916,17.0916,-27.9493,-27.2562,-25.4228,-0.248381,0.133752,0.959384,-0.0842869,-0.27361,-3.0974,15.2524,6.8465,-1.29255
40052000,54.1772,29.4537,0,17.0916,17.0916,-39.0568,-60.0513,-23.0052,0.259142,-0.18442,0.948069,0.0556728,0.31903,2.9663,15.3548,6.77933,-1.10712
40060000,-1.24854,-12.8011,17.0916,0,17.0916,8.68349,3.19754,-10.8932,0.365883,-0.239225,0.899389,0.0992522,0.442142,2.83636,15.464,6.70226,-0.870822
40068000,-0.164876,-8.58188,17.0916,0,17.0916,-0.104419,0.498723,-8.83157,0.382257,-0.285702,0.87878,0.0775368,0.49192,2.74731,15.5901,6.60348,-0.568306
40076000,-2.12499,-9.23558,17.0916,0,17.0916,-0.0763148,0.463456,-8.63024,0.391558,-0.33922,0.855344,0.0432406,0.543036,2.65738,15.7178,6.50112,-0.258619
40084000,-2.53063,-9.19385,17.0916,0,17.0916,-0.0509367,0.432268,-8.44162,0.393165,-0.397417,0.829144,-0.0036263,0.593211,2.56681,15.8467,6.39721,0.0540872
40092000,-4.86888,-9.11495,17.0916,0,17.0916,-0.00868467,0.423029,-8.28784,0.38684,-0.457799,0.800484,-0.0625994,0.640068,2.476,15.9768,6.29181,0.369944
40100000,-5.34344,-9.14797,17.0916,0,17.0916,-0.0219899,0.408243,-8.18699,0.372867,-0.518479,0.769513,-0.133013,0.681909,2.3853,16.108,6.18498,0.689038
40108000,-6.68977,-9.08552,17.0916,0,17.0916,-0.0126056,0.400816,-8.08897,0.352104,-0.577096,0.736874,-0.212639,0.71689,2.29614,16.2401,6.07679,1.01148
40116000,-7.94049,-9.00385,17.0916,0,17.0916,-0.00743283,0.395599,-8.00472,0.325649,-0.631911,0.703307,-0.298704,0.743811,2.21036,16.373,5.96733,1.33738
40124000,-9.06718,-8.91001,17.0916,0,17.0916,-0.00562264,0.391529,-7.93734,0.2946,-0.681699,0.669699,-0.388002,0.76197,2.13006,16.5067,5.85667,1.66682
40132000,-9.92791,-8.80012,17.0916,0,17.0916,-0.02288,0.242432,-7.82731,0.260371,-0.725735,0.636802,-0.476951,0.771599,2.05732,16.641,5.74491,1.99995
40140000,-10.6518,-8.7085,17.0916,0,17.0916,-0.0266338,0.0904599,-7.72942,0.224786,-0.763619,0.605274,-0.561819,0.77387,1.994,16.776,5.63218,2.33713
40148000,-11.1033,-8.82085,17.0916,0,17.0916,-0.00974,0.0825721,-7.72645,0.16846,-0.755325,0.633328,-0.580044,0.711823,1.90539,16.9116,5.51855,2.67799
40156000,-12.2823,-7.43187,17.0916,0,17.0916,0.00876324,0.0732763,-7.48195,0.117855,-0.744579,0.657048,-0.593387,0.65585,1.81579,17.0504,5.40654,3.02341
40164000,-12.6751,-6.835,17.0916,0,17.0916,0.00164676,0.0705132,-7.08898,0.0755663,-0.732704,0.676339,-0.601969,0.608373,1.7271,17.1896,5.29381,3.37219
40172000,-12.9254,-6.24508,17.0916,0,17.0916,0.0216603,0.0645365,-6.66987,0.0423139,-0.721275,0.691355,-0.606979,0.570365,1.6399,17.3293,5.18044,3.72426
40180000,-12.9521,-6.33133,17.0916,0,17.0916,-0.0927158,0.101801,-6.49,0.0170693,-0.712508,0.701456,-0.611425,0.542045,1.55319,17.4693,5.06643,4.07954
40188000,-13.238,-4.9462,17.0916,1.03674,17.0916,-0.112669,0.110245,-6.42918,-0.00157538,-0.707432,0.706779,-0.616965,0.522579,1.46666,17.6097,4.95175,4.43798
40196000,-13.2694,-4.3826,17.0916,1.60034,17.0916,-0.104451,0.107607,-6.38967,-0.0146351,-0.706618,0.707443,-0.624622,0.511294,1.38099,17.7503,4.83637,4.79872
40204000,-13.3136,-4.43581,17.0916,1.54713,17.0916,-0.0964689,0.105455,-6.37004,-0.0215465,-0.710749,0.703116,-0.634774,0.509041,1.29863,17.8922,4.72018,5.15722
40212000,-13.1078,-3.32382,17.0916,2.65911,17.0916,-0.103992,0.112934,-6.35989,-0.0226094,-0.721315,0.692239,-0.649809,0.516752,1.22258,18.0352,4.60364,5.50825
40220000,-13.2281,-3.34079,17.0916,2.64215,17.0916,-0.111978,0.113544,-6.33139,-0.0278074,-0.735673,0.676765,-0.673343,0.524219,1.14295,18.1748,4.49086,5.84362
40228000,-13.0892,-2.85375,17.0916,3.12918,17.0916,-0.0934836,0.104544,-6.26566,-0.0356133,-0.751592,0.658667,-0.701641,0.530858,1.06251,18.3106,4.3824,6.16232
40236000,-12.9374,-2.42571,17.0916,3.55723,17.0916,-0.0479693,0.0676625,-6.12334,-0.0454665,-0.768372,0.638387,-0.733613,0.536547,0.982273,18.4423,4.27822,6.46464
40244000,-12.8175,-2.00972,17.0916,3.97322,17.0916,-0.041079,0.0630443,-6.04215,-0.0577028,-0.785719,0.615887,-0.769316,0.540757,0.902387,18.5698,4.17825,6.75094
40252000,-12.7325,-1.60321,17.0916,4.37973,17.0916,-0.0699858,0.0855386,-6.01136,-0.0727144,-0.803207,0.591246,-0.808626,0.542801,0.822884,18.6931,4.0825,7.02162
40260000,-12.7314,-1.16132,17.0916,4.82162,17.0916,-0.175645,0.186319,-6.01026,-0.0909802,-0.820692,0.564081,-0.851955,0.542156,0.744015,18.8125,3.99103,7.27716
40268000,-12.7316,-0.743725,17.0916,5.23921,17.0916,-0.284007,0.27939,-5.9499,-0.112018,-0.837698,0.534523,-0.898528,0.538831,0.666521,18.9283,3.90387,7.51783
40276000,-12.0951,-0.314638,17.0916,5.6683,17.0916,0.00469497,0.00219714,-5.38843,-0.131865,-0.853034,0.504921,-0.943479,0.535119,0.593011,19.0411,3.82468,7.74314
40284000,-12.2455,-0.444043,17.0916,5.5389,17.0916,0.00587306,0.00426111,-5.17829,-0.151483,-0.867018,0.474691,-0.988037,0.530494,0.522771,19.1496,3.74956,7.954
40292000,-12.1037,-0.23168,17.0916,5.75126,17.0916,0.00544575,0.00659618,-4.864,-0.170875,-0.8799,0.443371,-1.03279,0.525165,0.455839,19.2537,3.67855,8.15074
40300000,-11.9591,-0.0473626,17.0916,5.93558,17.0916,0.00477674,0.00710327,-4.56489,-0.189749,-0.89163,0.411085,-1.07751,0.519337,0.392123,19.3536,3.61165,8.33368
40308000,-11.559,0.355777,17.0916,6.33872,17.0916,0.00470555,0.00891315,-4.28308,-0.209408,-0.902555,0.376221,-1.12451,0.512238,0.330824,19.4492,3.54887,8.50312
40316000,-11.6779,0.216833,17.0916,6.19977,17.0916,0.00432818,0.00910185,-4.03121,-0.229986,-0.912273,0.338916,-1.1735,0.503449,0.272238,19.5409,3.4902,8.65934
40324000,-11.5343,0.313135,17.0916,6.29607,17.0916,0.00436331,0.0101184,-3.81629,-0.251482,-0.92039,0.2994,-1.22408,0.49268,0.216662,19.6285,3.43563,8.80262
40332000,-11.3829,0.38669,17.0916,6.36963,17.0916,0.00606337,0.0128913,-3.69045,-0.27424,-0.926419,0.257953,-1.27583,0.479303,0.164247,19.7123,3.38515,8.93318
40340000,-11.2127,0.446512,17.0916,6.42945,17.0916,0.00607738,0.012752,-3.60077,-0.298337,-0.929964,0.214855,-1.32829,0.462993,0.115256,19.7924,3.33876,9.05133
40348000,-11.022,0.489313,17.0916,6.47225,17.0916,0.00816213,0.0151644,-3.62842,-0.324215,-0.93051,0.170397,-1.38105,0.44307,0.0699412,19.8688,3.29645,9.15732
40356000,-10.7986,0.523569,17.0916,6.50651,17.0916,0.00901604,0.0149071,-3.71013,-0.352066,-0.927607,0.124877,-1.43366,0.419133,0.0286067,19.9416,3.25822,9.25145
40364000,-10.5714,0.561742,17.0916,6.54468,17.0916,0.0228185,0.0514583,-3.27965,-0.379078,-0.92202,0.0785989,-1.48557,0.394036,-0.00777593,20.0109,3.22406,9.33408
40372000,-10.2452,0.618747,17.0916,6.60169,17.0916,0.00172935,0.00527159,-3.17895,-0.405325,-0.913618,0.0318452,-1.53666,0.367643,-0.040147,20.0768,3.19395,9.40573
40380000,-9.92604,0.638181,17.0916,6.62112,17.0916,0.00414936,0.00348519,-3.22909,-0.432161,-0.90167,-0.0151186,-1.58682,0.338415,-0.068028,20.1391,3.16779,9.46684
40388000,-9.55968,0.641783,17.0916,6.62472,17.0916,0.000692279,0.00218919,-3.42228,-0.460135,-0.885676,-0.0620851,-1.63594,0.305639,-0.0912125,20.1975,3.14552,9.51776
40396000,-8.79741,0.871841,17.0916,6.85478,17.0916,0.000191031,0.00080165,-3.51181,-0.488553,-0.865718,-0.108851,-1.68398,0.269963,-0.109564,20.2523,3.12702,9.55902
40404000,-8.31513,0.876067,17.0916,6.859,17.0916,-0.000588132,-0.000299586,-3.61716,-0.51684,-0.841893,-0.155219,-1.73097,0.231921,-0.123005,20.3056,3.11322,9.59163
40412000,-7.78262,0.875257,17.0916,6.85819,17.0916,-0.000487993,-0.00121188,-3.74088,-0.544697,-0.814175,-0.201057,-1.77707,0.191722,-0.131252,20.3554,3.10292,9.61544
40420000,-7.1995,0.870509,17.0916,6.85345,17.0916,-0.000610023,-0.0021872,-3.88489,-0.571767,-0.782613,-0.24617,-1.82239,0.149649,-0.134455,20.4018,3.09604,9.63082
40428000,-6.56549,0.861786,17.0916,6.84472,17.0916,-0.000365948,-0.00310728,-4.05055,-0.59774,-0.747238,-0.290416,-1.86717,0.105909,-0.132566,20.4447,3.09248,9.63816
40436000,-6.38364,0.641672,17.0916,6.62461,17.0916,0.0123825,0.0621836,-4.144,-0.621994,-0.708313,-0.33379,-1.91178,0.0610751,-0.125522,20.4844,3.09212,9.63783
40444000,-5.81903,0.501839,17.0916,6.48478,17.0916,0.198409,0.227161,-4.0028,-0.642341,-0.667621,-0.376404,-1.95677,0.0178771,-0.112629,20.5215,3.0948,9.63033
40452000,-4.90983,0.723812,17.0916,6.70675,17.0916,-0.00100942,0.00684422,-3.37391,-0.65791,-0.627008,-0.417151,-2.00121,-0.021853,-0.0981117,20.5566,3.10022,9.61575
40460000,-4.18099,0.7866,17.0916,6.76954,17.0916,-0.000575868,0.00538226,-2.90408,-0.668239,-0.587125,-0.456882,-2.04613,-0.057388,-0.0820384,20.5899,3.10817,9.5942
40468000,-3.46066,0.848281,17.0916,6.83122,17.0916,0.000449402,0.00397121,-2.4505,-0.673907,-0.548254,-0.495244,-2.09118,-0.0889672,-0.063982,20.6217,3.11843,9.5659
40476000,-2.35397,0.993462,17.0916,6.9764,17.0916,0.00155688,0.00264817,-2.00725,-0.675267,-0.510704,-0.532161,-2.13625,-0.116628,-0.0443275,20.6519,3.13083,9.53113
40484000,-1.69542,1.03521,17.0916,7.01815,17.0916,0.00265202,0.00181061,-1.55868,-0.672624,-0.474807,-0.567569,-2.18121,-0.140338,-0.023521,20.6807,3.14525,9.49022
40492000,-1.42375,1.05263,17.0916,7.03557,17.0916,-0.000632266,-0.00153031,-1.08748,-0.666242,-0.440925,-0.601421,-2.22585,-0.160005,-0.00209585,20.708,3.16155,9.44345
40500000,-0.473445,1.14879,17.0916,7.13173,17.0916,-0.00723666,-0.00549032,-0.586335,-0.656364,-0.409428,-0.633684,-2.26995,-0.175509,0.0193338,20.734,3.17964,9.39114
40508000,-0.225708,1.22138,17.0916,7.20432,17.0916,-0.0124981,-0.00851469,-0.0543975,-0.643234,-0.380675,-0.664332,-2.31323,-0.186741,0.0401773,20.7587,3.19942,9.33351
40516000,0.377611,1.46941,17.0916,7.45234,17.0916,-0.207551,-0.0793417,-0.0932179,-0.628504,-0.352242,-0.693475,-2.35618,-0.196611,0.0614148,20.7818,3.22071,9.27083
40524000,0.865596,1.33376,17.0916,7.31669,17.0916,0.00330307,0.00300795,-0.82332,-0.613834,-0.321688,-0.720919,-2.39914,-0.208076,0.0882992,20.8054,3.24448,9.20359
40532000,1.45583,1.3791,17.0916,7.36204,17.0916,0.00324671,0.00245943,-1.33355,-0.598998,-0.289274,-0.746674,-2.44223,-0.220797,0.121069,20.827,3.26949,9.13161
40540000,2.07714,1.43141,17.0916,7.41435,17.0916,-0.00125342,-0.00289064,-1.37896,-0.583077,-0.256713,-0.770792,-2.48516,-0.232873,0.156768,20.8467,3.29567,9.05525
40548000,2.67731,1.47493,17.0916,7.45787,17.0916,-0.00130311,-0.00350872,-1.42166,-0.565623,-0.225248,-0.793306,-2.52756,-0.243068,0.193982,20.8639,3.32314,8.9749
40556000,3.26149,1.5104,17.0916,7.49333,17.0916,-0.0011252,-0.00309156,-1.66928,-0.547122,-0.194016,-0.814258,-2.56972,-0.252354,0.23416,20.8787,3.35175,8.89077
40564000,3.84488,1.54156,17.0916,7.5245,17.0916,-0.00157342,-0.00283951,-1.86126,-0.527517,-0.163364,-0.83369,-2.61155,-0.260429,0.27702,20.8911,3.38134,8.80303
40572000,4.42915,1.56723,17.0916,7.55016,17.0916,-0.00112889,-0.00258581,-2.35239,-0.507047,-0.132667,-0.851647,-2.65334,-0.26792,0.323935,20.9014,3.41191,8.71194
40580000,5.02512,1.59452,17.0916,7.57746,17.0916,0.00947966,0.00188326,-2.97954,-0.485766,-0.101413,-0.868186,-2.69551,-0.275241,0.376411,20.9101,3.44351,8.61788
40588000,5.61799,1.55658,17.0916,7.53951,17.0916,0.0885001,0.0333188,-3.68767,-0.46335,-0.0700118,-0.883406,-2.7381,-0.281849,0.435276,20.9173,3.47601,8.52102
40596000,6.27603,1.65493,17.0916,7.63786,17.0916,-0.00242617,-0.000769413,-3.99622,-0.439713,-0.039049,-0.897289,-2.78082,-0.287246,0.498305,20.923,3.50933,8.42155
40604000,6.89874,1.66694,17.0916,7.64988,17.0916,-0.00198767,-0.000748282,-4.16055,-0.414708,-0.0097442,-0.909902,-2.82298,-0.290418,0.563206,20.9273,3.54354,8.31967
40612000,7.81644,1.49779,17.0916,7.48073,17.0916,-0.00133294,-0.000282546,-4.28425,-0.388406,0.0174637,-0.921323,-2.86424,-0.291087,0.629534,20.9304,3.57862,8.21558
40620000,8.06538,1.67191,17.0916,7.65484,17.0916,-0.00113962,-0.000510551,-4.37961,-0.361003,0.0424686,-0.931597,-2.90437,-0.289317,0.696841,20.9322,3.61458,8.10946
