35240000,57.9155,16.586,0,17.0916,17.0916,-5.68281,-17.0245,15.4651,-0.151326,-0.446206,0.882043,-0.446726,0.210053,0.0245085,24.6328,26.3037,4.92605
35248000,53.3156,24.0146,0,17.0916,17.0916,-7.41386,-16.393,15.4552,0.0274731,-0.538761,0.842011,-0.405567,0.41194,0.105411,24.6616,26.2787,4.86824
35256000,52.2264,31.4985,0,17.0916,17.0916,-9.07386,-15.5844,15.4448,0.21404,-0.608841,0.763872,-0.350383,0.621019,0.201311,24.6903,26.253,4.81016
35264000,45.9481,36.662,0,17.0916,17.0916,-10.6443,-14.6071,15.435,0.397673,-0.648977,0.648603,-0.26741,0.833209,0.327216,24.7189,26.2267,4.75193
35272000,44.7418,43.241,0,17.0916,17.0916,-12.1071,-13.4707,15.4249,0.566986,-0.653418,0.50157,-0.121253,1.04109,0.519806,24.7474,26.1999,4.69368
35280000,30.0489,47.4088,0,17.0916,17.0916,-12.9568,-7.40035,11.5083,0.695029,-0.629955,0.346543,0.132008,1.21367,0.833044,24.7723,26.1758,4.63817
35288000,15.3781,46.851,3.68754,17.0916,17.0916,-12.8618,-1.82226,7.554,0.756998,-0.612314,0.228091,0.421634,1.31813,1.20977,24.7907,26.1545,4.60759
35296000,11.557,45.4354,6.24474,17.0916,17.0916,-12.9126,-1.17221,7.54822,0.808416,-0.577983,0.11135,0.971316,1.37214,1.84238,24.8082,26.1333,4.58151
35304000,6.25628,43.2186,9.90008,17.0916,16.1564,-12.9298,-0.520202,7.5421,0.848046,-0.529923,0.000486414,1.56863,1.34391,2.51924,24.8258,26.1118,4.5559
35312000,3.7895,42.1754,11.6049,17.0916,15.3944,-12.9136,0.132916,7.53611,0.876014,-0.471632,-0.100808,1.90974,1.26276,2.93706,24.8433,26.09,4.53078
35320000,1.62536,41.0361,13.2076,17.0916,14.833,-12.8643,0.784817,7.5298,0.8937,-0.406647,-0.189576,2.07399,1.16677,-3.10758,24.861,26.0678,4.5063
35328000,1.09058,40.8392,13.5735,17.0916,14.664,-12.7821,1.43425,7.5233,0.90337,-0.338131,-0.263798,2.15418,1.0714,-2.95537,24.8787,26.0455,4.48254
35336000,-0.800955,39.509,15.1368,17.0916,14.3358,-12.6672,2.07959,7.51728,0.907699,-0.268565,-0.322423,2.19048,0.982241,-2.84943,24.8966,26.0231,4.45955
35344000,-2.38336,38.2335,16.5198,17.0916,14.1364,-12.5272,2.71846,7.51606,0.908921,-0.198403,-0.366741,2.20135,0.899468,-2.77113,24.9146,26.0004,4.43741
35352000,-4.15806,36.4343,17.0916,17.0916,14.062,-12.3556,3.35026,7.50602,0.908649,-0.128764,-0.397211,2.19501,0.823548,-2.71301,24.9327,25.9778,4.4162
35360000,-4.93845,35.2783,17.0916,17.0916,14.2093,-12.1453,3.97382,7.49996,0.908044,-0.0601182,-0.414538,2.17572,0.754047,-2.67176,24.9509,25.955,4.39596
35368000,-5.45358,34.4749,17.0916,17.0916,14.3534,-11.9034,4.5864,7.49443,0.907718,0.00765769,-0.419511,2.14585,0.689873,-2.64568,24.9693,25.9323,4.37671
35376000,-5.76368,32.8772,17.0916,17.0916,14.9225,-11.6316,5.18658,7.48913,0.907719,0.075165,-0.412791,2.10675,0.629455,-2.63386,24.9879,25.9095,4.35857
35384000,-4.75604,32.0886,17.0916,17.0916,15.8206,-11.47,5.0633,6.61191,0.906865,0.140411,-0.397343,2.06326,0.572774,-2.631,25.0065,25.8878,4.34312
35392000,-3.22037,30.871,17.0916,17.0916,17.0916,-11.3732,4.82872,5.74204,0.903797,0.198962,-0.378901,2.02311,0.521745,-2.62769,25.0245,25.8719,4.33803
35400000,-3.00532,29.5188,17.0916,17.0916,17.0916,-11.149,5.27134,5.73885,0.89975,0.260701,-0.349978,1.97395,0.468867,-2.63595,25.0426,25.857,4.33574
35408000,-2.64169,28.4317,17.0916,17.0916,17.0916,-10.9078,5.70426,5.7361,0.89318,0.325929,-0.309839,1.91584,0.412725,-2.65389,25.0584,25.8441,4.3338
35416000,-2.10137,27.2729,17.0916,17.0916,17.0916,-10.6501,6.12727,5.73345,0.882155,0.394196,-0.257708,1.84894,0.35228,-2.67919,25.0744,25.8314,4.33324
35424000,-1.44085,26.0439,17.0916,17.0916,17.0916,-10.3758,6.5398,5.73088,0.864471,0.464175,-0.192952,1.77336,0.286975,-2.7093,25.0907,25.8188,4.33408
35432000,-0.738421,24.7538,17.0916,17.0916,17.0916,-10.0851,6.94068,5.72843,0.837889,0.533504,-0.115397,1.68924,0.21693,-2.74162,25.1072,25.8062,4.33596
35440000,-0.134061,23.4638,17.0916,17.0916,17.0916,-9.77882,7.32981,5.73023,0.800765,0.598385,-0.0266651,1.59774,0.143598,-2.77392,25.1238,25.7933,4.3367
35448000,1.1132,22.6147,17.0916,17.0916,17.0916,-9.47243,7.70592,5.72301,0.752876,0.654607,0.068329,1.50225,0.0695426,-2.80545,25.1403,25.7797,4.33502
35456000,0.317483,20.9636,17.0916,17.0916,17.0916,-9.13661,8.06969,5.72068,0.693601,0.700769,0.166854,1.40316,-0.00506853,-2.83577,25.1567,25.7655,4.33105
35464000,0.647344,20.2693,17.0916,17.0916,17.0916,-8.78595,8.42012,5.7184,0.62276,0.735887,0.26578,1.3009,-0.0800785,-2.86453,25.173,25.7507,4.32491
35472000,-0.559219,18.39,17.0916,17.0916,17.0916,-8.4224,8.75616,5.71602,0.540687,0.759464,0.361761,1.19591,-0.155322,-2.89146,25.1892,25.7353,4.31671
35480000,-1.55526,17.1096,17.0916,17.0916,17.0916,-8.04555,9.0779,5.71427,0.448231,0.771571,0.451407,1.08864,-0.230676,-2.91634,25.2053,25.7195,4.30656
35488000,-2.9152,15.842,17.0916,17.0916,17.0916,-7.65679,9.38517,5.71229,0.346708,0.772835,0.531526,0.979505,-0.306074,-2.93898,25.2213,25.7032,4.29453
35496000,-4.60524,14.5901,17.0916,17.0916,17.0916,-7.25647,9.6767,5.71037,0.237839,0.764369,0.59931,0.868813,-0.3815,-2.95916,25.2373,25.6865,4.28076
35504000,-6.83464,13.9008,17.0916,17.0916,17.0916,-6.84545,9.95306,5.70858,0.184051,0.729202,0.659083,0.775194,-0.395727,-2.90029,25.2532,25.6694,4.26535
35512000,-8.26136,12.2488,17.0916,17.0916,17.0916,-6.42481,10.2137,5.70725,0.125742,0.692121,0.710744,0.683025,-0.412052,-2.83989,25.2691,25.652,4.24839
35520000,-10.2406,10.4872,17.0916,17.0916,17.0916,-6.00297,10.4581,5.71007,0.0632344,0.65356,0.754229,0.591694,-0.430608,-2.77735,25.285,25.6343,4.22998
35528000,-12.0779,8.68171,17.0916,17.0916,17.0916,-5.57252,10.6867,5.70359,-0.00298485,0.61384,0.789425,0.500659,-0.451328,-2.71213,25.3008,25.6163,4.2102
35536000,-13.7646,6.82096,17.0916,16.0203,17.0916,-5.12694,10.8982,5.70302,-0.0724185,0.573378,0.816084,0.409522,-0.474223,-2.64363,25.3241,25.6023,4.18618
35544000,-15.3049,4.93646,17.0916,14.1358,17.0916,-4.67455,11.0929,5.70228,-0.144238,0.532573,0.834004,0.318069,-0.499034,-2.57148,25.3472,25.5876,4.15995
35552000,-16.6959,3.04674,17.0916,12.2461,17.0916,-4.21554,11.2698,5.70074,-0.218119,0.490887,0.843477,0.224803,-0.52515,-2.49447,25.3699,25.5717,4.13103
35560000,-17.6242,1.31321,17.0916,10.5126,17.0916,-3.75093,11.4291,5.69953,-0.293326,0.448531,0.844263,0.129267,-0.552212,-2.41189,25.3924,25.5549,4.09958
35568000,-19.0218,-0.673553,17.0916,8.52581,17.0916,-3.28145,11.5704,5.6982,-0.369081,0.405697,0.836175,0.0309548,-0.579793,-2.32298,25.4147,25.5371,4.0657
35576000,-19.9452,-2.46456,17.0916,6.7348,17.0916,-2.80755,11.6938,5.69671,-0.444569,0.36255,0.819095,-0.0706867,-0.607381,-2.22695,25.4366,25.5184,4.02952
35584000,-20.7,-4.18178,17.0916,5.01758,17.0916,-2.32951,11.7984,5.69461,-0.518928,0.319209,0.792981,-0.176243,-0.634348,-2.123,25.4583,25.4988,3.99114
35592000,-21.2826,-5.79988,17.0916,3.39949,17.0916,-1.84858,11.8844,5.69276,-0.591253,0.275734,0.757886,-0.286292,-0.659918,-2.01042,25.4798,25.4785,3.95072
35600000,-21.6895,-7.2974,17.0916,1.90197,17.0916,-1.36455,11.9521,5.69036,-0.660556,0.23212,0.713993,-0.401281,-0.683121,-1.88863,25.5011,25.4573,3.9084
35608000,-21.9176,-8.65016,17.0916,0.549201,17.0916,-0.878285,12.0008,5.68765,-0.725742,0.188288,0.6617,-0.521334,-0.702748,-1.75745,25.5222,25.4355,3.86434
35616000,-21.9681,-9.83848,17.0916,0,17.0916,-0.39021,12.0306,5.68485,-0.785686,0.144154,0.601595,-0.646087,-0.717491,-1.6172,25.543,25.4131,3.8187
35624000,-20.7618,-9.84246,17.0916,0,17.0916,0.0988421,12.0419,5.68162,-0.83928,0.0996467,0.53449,-0.774533,-0.726051,-1.4688,25.5637,25.39,3.77166
35632000,-21.5467,-11.6618,17.0916,0,17.0916,0.588471,12.0341,5.6827,-0.88549,0.0546967,0.461428,-0.904983,-0.727243,-1.31386,25.5842,25.3664,3.72334
35640000,-21.0923,-12.2343,17.0916,0,17.0916,1.06244,12.0088,5.6748,-0.92342,0.00924497,0.383679,-1.03514,-0.720145,-1.15465,25.6046,25.3422,3.6739
35648000,-20.4775,-12.6667,17.0916,0,17.0916,1.55089,11.9644,5.67537,-0.952375,-0.0366752,0.302715,-1.1623,-0.704296,-0.9937,25.6248,25.3175,3.62347
35656000,-19.7268,-12.874,17.0916,0,17.0916,2.02212,11.9025,5.66734,-0.971921,-0.0830505,0.220162,-1.28381,-0.679657,-0.833575,25.6417,25.2932,3.57189
35664000,-18.8697,-12.9699,17.0916,0,17.0916,2.50709,11.8213,5.66305,-0.981716,-0.132344,0.136816,-1.39883,-0.644247,-0.675575,25.6585,25.2684,3.51958
35672000,-17.9399,-12.9172,17.0916,0,17.0916,2.9894,11.7221,5.6594,-0.981356,-0.184338,0.0544144,-1.50488,-0.598709,-0.521779,25.6753,25.2431,3.46663
35680000,-16.9548,-12.7427,17.0916,0,17.0916,3.46749,11.6045,5.65539,-0.970759,-0.238726,-0.0252248,-1.60028,-0.544074,-0.373426,25.6921,25.2175,3.4132
35688000,-15.9362,-12.4847,17.0916,0,17.0916,3.94111,11.4688,5.6511,-0.950192,-0.295098,-0.100265,-1.68417,-0.481627,-0.23091,25.7089,25.1916,3.35938
35696000,-14.909,-12.1855,17.0916,0,17.0916,4.40933,11.3152,5.64686,-0.920265,-0.352949,-0.168935,-1.75628,-0.412776,-0.0939561,25.7257,25.1653,3.30531
35704000,-13.3325,-10.7808,17.0916,0,17.0916,4.87108,11.1434,5.64297,-0.881923,-0.411688,-0.229621,-1.81674,-0.338959,0.0381681,25.7425,25.1387,3.2511
35712000,-12.9319,-11.6522,17.0916,0,17.0916,5.32554,10.9544,5.63886,-0.836399,-0.47064,-0.280952,-1.86591,-0.261604,0.166472,25.7594,25.1118,3.19688
35720000,-11.824,-10.7834,17.0916,0,17.0916,5.772,10.7476,5.63461,-0.785164,-0.529074,-0.321867,-1.90422,-0.182087,0.292085,25.7763,25.0848,3.14276
35728000,-10.494,-11.6515,17.0916,0,17.0916,6.21017,10.1782,5.58911,-0.730494,-0.586014,-0.350665,-1.93105,-0.102341,0.415355,25.7932,25.0575,3.08883
35736000,-9.09141,-11.9047,17.0916,0,17.0916,6.60976,9.59257,5.59786,-0.675204,-0.64072,-0.365483,-1.94506,-0.0243865,0.535583,25.8103,25.0299,3.03528
35744000,-8.56512,-12.2451,17.0916,0,17.0916,6.99126,9.33728,5.58966,-0.619603,-0.692308,-0.369866,-1.95019,0.0514328,0.656461,25.8276,25.0021,2.98215
35752000,-8.1714,-12.8408,17.0916,0,17.0916,7.36999,9.06696,5.58508,-0.565055,-0.740264,-0.36431,-1.94673,0.124211,0.778761,25.8449,24.9743,2.92952
35760000,-7.91503,-13.6766,17.0916,0,17.0916,7.73756,8.78166,5.58062,-0.512737,-0.78412,-0.349652,-1.93507,0.193095,0.903028,25.8623,24.9464,2.87747
35768000,-7.91179,-9.70165,17.0916,0,17.0916,6.5015,8.31665,7.77213,-0.456502,-0.825623,-0.331592,-1.92144,0.264066,1.02162,25.8784,24.9183,2.82836
35776000,-8.70307,-6.43313,17.0916,2.76624,17.0916,5.43524,7.79526,9.97041,-0.380789,-0.867982,-0.318759,-1.91723,0.351704,1.11866,25.8861,24.889,2.79377
35784000,-9.55824,-8.40549,17.0916,0.793878,17.0916,5.98183,7.41518,9.96367,-0.306292,-0.904778,-0.29591,-1.9035,0.436967,1.2188,25.8894,24.8604,2.76136
35792000,-9.42338,-10.3618,17.0916,0,17.0916,6.50155,6.9988,9.95731,-0.233722,-0.935759,-0.264064,-1.87989,0.519464,1.32293,25.8928,24.8319,2.72981
35800000,-9.20925,-12.4072,17.0916,0,17.0916,6.99245,6.54841,9.95056,-0.163586,-0.960691,-0.224304,-1.8458,0.598784,1.43197,25.8965,24.8035,2.6992
35808000,-10.2674,-15.7642,17.0916,0,17.0916,7.45269,6.06623,9.94411,-0.0960743,-0.979372,-0.177766,-1.80044,0.674601,1.54702,25.9004,24.7751,2.66958
35816000,-8.47819,-16.6406,17.0916,0,17.0916,7.87972,5.55385,9.93774,-0.0311438,-0.991596,-0.125568,-1.74271,0.746594,1.66937,25.9045,24.747,2.64102
35824000,-7.92253,-18.7646,17.0916,0,17.0916,8.2725,5.01397,9.93129,0.0314283,-0.997132,-0.0688452,-1.67128,0.814383,1.80057,25.9089,24.7189,2.61354
35832000,-8.39603,-22.1808,17.0916,0,17.0916,8.62877,4.44928,9.92503,0.0920142,-0.99572,-0.00866613,-1.58436,0.877501,1.94252,25.9134,24.691,2.58718
35840000,-6.32174,-22.8652,17.0916,0,17.0916,8.94703,3.86317,9.91869,0.151087,-0.987046,0.0539801,-1.47973,0.935306,2.09753,25.9182,24.6633,2.56199
35848000,-5.22668,-24.7853,17.0916,0,17.0916,9.22606,3.25682,9.91303,0.209142,-0.970719,0.118173,-1.35478,0.986839,2.26827,25.9233,24.6359,2.53796
35856000,-3.90455,-26.5851,17.0916,0,17.0916,9.46437,2.63399,9.90717,0.266626,-0.946261,0.18303,-1.2069,1.03066,2.45734,25.9285,24.6087,2.51514
35864000,-2.33183,-28.2452,17.0916,0,17.0916,9.66101,1.99694,9.90128,0.323875,-0.913107,0.247669,-1.03448,1.06477,2.66636,25.9339,24.5817,2.49357
35872000,-0.103025,-29.624,17.0916,0,17.0916,9.81541,1.34875,9.89554,0.401075,-0.854079,0.331192,-0.768715,1.09195,2.85616,25.9396,24.5551,2.47326
35880000,-5.0447,-24.6993,17.0916,0,17.0916,8.11073,2.37119,2.68361,0.433544,-0.806297,0.4024,-0.579889,1.06896,2.97034,25.9452,24.5298,2.45556
35888000,-5.28879,-25.2113,17.0916,0,17.0916,8.18324,2.23298,2.683,0.448959,-0.761071,0.468196,-0.440487,1.02675,3.03466,25.9508,24.5061,2.44045
35896000,-4.29865,-25.5554,17.0916,0,17.0916,8.25619,2.08494,2.67969,0.460646,-0.711928,0.53006,-0.323442,0.977559,3.07485,25.9566,24.4826,2.42665
35904000,-4.42041,-26.1142,17.0916,0,17.0916,8.32741,1.93574,2.67639,0.468857,-0.659639,0.587409,-0.225743,0.923915,3.09419,25.9627,24.4595,2.41416
35912000,-4.42897,-26.6488,17.0916,0,17.0916,8.39615,1.78591,2.67282,0.47389,-0.605004,0.639843,-0.143896,0.867776,3.09649,25.9665,24.4373,2.40248
35920000,-4.98002,-27.115,17.0916,0,17.0916,8.46186,1.63427,2.6694,0.476073,-0.548836,0.68712,-0.0747403,0.810628,3.08525,25.9706,24.4155,2.39194
35928000,-4.0202,-27.5678,17.0916,0,17.0916,8.52489,1.48145,2.66585,0.475865,-0.491581,0.729315,-0.0152359,0.753352,3.06375,25.975,24.3939,2.38118
35936000,-3.56093,-27.8954,17.0916,0,17.0916,8.57742,1.32707,2.66734,0.473906,-0.433149,0.766678,0.0375724,0.696303,3.03492,25.98,24.3724,2.36943
35944000,-2.97163,-28.1728,17.0916,0,17.0916,8.62706,1.17197,2.65975,0.470411,-0.374281,0.799141,0.0848553,0.640115,3.0002,25.9853,24.351,2.35674
35952000,-2.24784,-28.4217,17.0916,0,17.0916,8.68209,1.01485,2.65605,0.465653,-0.315472,0.826828,0.127736,0.585167,2.96091,25.9911,24.3298,2.3432
35960000,-20.6925,-18.4592,17.0916,0,17.0916,6.2848,9.21362,3.71471,0.418989,-0.265872,0.868194,0.124067,0.505529,2.92316,25.9966,24.3054,2.33167
35968000,-20.0425,-20.1559,17.0916,0,17.0916,6.54579,9.04769,3.72466,0.354702,-0.217079,0.90943,0.106601,0.416224,2.88822,26.0018,24.2777,2.32217
35976000,-19.6291,-21.5265,17.0916,0,17.0916,6.80534,8.87751,3.7221,0.286615,-0.165801,0.94359,0.0902897,0.32563,2.85519,26.0075,24.2501,2.31199
35984000,-18.9083,-22.427,17.0916,0,17.0916,7.06007,8.70114,3.71933,0.215468,-0.112354,0.970026,0.0750248,0.233933,2.82412,26.0136,24.2227,2.30123
35992000,-18.3123,-23.6704,17.0916,0,17.0916,7.30932,8.51744,3.71705,0.142085,-0.0571556,0.988203,0.0606966,0.141355,2.79506,26.02,24.1954,2.28995
36000000,-18.0004,-25.3929,17.0916,0,17.0916,7.55325,8.328,3.71407,0.0673354,-0.000687912,0.99773,0.0471991,0.0481183,2.76803,26.0269,24.1684,2.2782
36008000,-17.335,-26.5951,17.0916,0,17.0916,7.79225,8.13225,3.71145,-0.00788067,0.0565078,0.998371,0.034427,-0.0455452,2.74307,26.034,24.1415,2.26604
36016000,-18.2358,0.101318,17.0916,9.30068,17.0916,-0.800008,7.09382,2.5126,-0.0776886,0.0617853,0.995061,-0.0113007,-0.0987836,2.71473,26.0396,24.1139,2.25509
36024000,-18.5748,1.22549,17.0916,10.4249,17.0916,-1.14703,7.04356,2.4917,-0.147296,0.0466943,0.98799,-0.0718771,-0.137606,2.68757,26.0433,24.0855,2.2455
36032000,-19.3992,2.16772,17.0916,11.3671,17.0916,-1.49008,6.97104,2.42255,-0.219911,0.0299516,0.97506,-0.136896,-0.177612,2.66377,26.0545,24.0666,2.23464
36040000,-20.1985,3.03507,17.0916,12.2344,17.0916,-1.83153,6.87081,2.31299,-0.294707,0.0120482,0.955512,-0.206203,-0.218646,2.64354,26.0658,24.0473,2.22351
36048000,-20.8111,4.19663,17.0916,13.396,17.0916,-2.1714,6.74155,2.16179,-0.370626,-0.00648923,0.92876,-0.279594,-0.260417,2.62699,26.0773,24.0276,2.21215
36056000,-21.4184,4.88646,17.0916,14.0858,16.7745,-2.51109,6.58189,1.96726,-0.446564,-0.0253595,0.894392,-0.357107,-0.302426,2.61424,26.0888,24.0076,2.20062
36064000,-21.8988,5.51822,17.0916,14.7176,16.1952,-2.85154,6.3886,1.72647,-0.521319,-0.0441811,0.852218,-0.438714,-0.34414,2.60529,26.1005,23.9873,2.18896
36072000,-22.6365,5.93529,17.0916,15.1347,15.6178,-3.1908,6.23444,1.60116,-0.593866,-0.0628682,0.802104,-0.5248,-0.384906,2.60075,26.1122,23.9666,2.1772
