83504000,11.9173,-10.9396,17.0916,0,17.0916,-0.0104955,0.0640309,-2.43199,-0.304983,0.312778,-0.899531,3.13546,-0.452063,-2.75531,15.0098,15.6094,3.61059
83512000,12.1799,-10.8542,17.0916,0,17.0916,-0.00217783,-5.77687e-05,-2.18887,-0.276829,0.313383,-0.908382,3.11315,-0.430519,-2.74144,14.9833,15.5392,3.55062
83520000,12.4711,-10.6034,17.0916,0,17.0916,-0.00226864,0.000164584,-2.00654,-0.249917,0.312682,-0.916391,3.0932,-0.409137,-2.72998,14.9571,15.4694,3.49033
83528000,12.5415,-10.4725,17.0916,0,17.0916,-0.0023664,0.000798823,-2.02797,-0.223745,0.311218,-0.923624,3.07472,-0.387933,-2.7189,14.9317,15.3999,3.42961
83536000,12.3022,-10.4728,17.0916,0,17.0916,-0.00194341,-0.000245996,-2.00593,-0.198376,0.309016,-0.930138,3.05768,-0.36696,-2.70819,14.9073,15.3308,3.36843
83544000,12.5496,-10.2381,17.0916,0,17.0916,-0.00157258,-0.00187226,-2.0737,-0.173716,0.30622,-0.935977,3.04182,-0.346243,-2.69735,14.8789,15.2647,3.30602
83552000,12.5736,-10.0942,17.0916,0,17.0916,-0.00119024,-0.0030005,-2.12658,-0.149711,0.302997,-0.941159,3.02693,-0.325848,-2.68617,14.851,15.199,3.24338
83560000,12.5903,-9.94173,17.0916,0,17.0916,-0.000835276,-0.00400213,-2.10933,-0.126518,0.299222,-0.945759,3.01318,-0.305788,-2.67503,14.8236,15.1338,3.18062
83568000,12.6652,-9.85833,17.0916,0,17.0916,0.0123431,-0.0475833,-1.50035,-0.105666,0.294371,-0.949832,3.00202,-0.286784,-2.66794,14.7968,15.0693,3.11777
83576000,12.3271,-9.7571,17.0916,0,17.0916,0.000120185,0.00037805,-1.61382,-0.0853622,0.289131,-0.953476,2.99161,-0.268003,-2.66108,14.7709,15.0058,3.05469
83584000,12.259,-9.63501,17.0916,0,17.0916,-5.97958e-05,0.000263715,-1.66857,-0.0657729,0.283469,-0.956723,2.98206,-0.249533,-2.65361,14.7462,14.9432,2.99137
83592000,12.1732,-9.51344,17.0916,0,17.0916,0.000105336,4.17373e-05,-1.70333,-0.0469604,0.277359,-0.959618,2.97342,-0.231388,-2.64568,14.7226,14.8815,2.92787
83600000,12.3012,-9.32583,17.0916,0,17.0916,9.11716e-05,0.000336947,-1.71552,-0.0289759,0.270806,-0.962198,2.96571,-0.213598,-2.63742,14.7002,14.8208,2.86423
83608000,11.9517,-9.26991,17.0916,0,17.0916,0.000265655,0.000307623,-1.70211,-0.0118631,0.26385,-0.964491,2.95891,-0.196215,-2.62902,14.679,14.761,2.80042
83616000,12.0536,-9.09462,17.0916,0.104746,17.0916,-1.7929e-05,0.000310887,-1.73873,0.00443839,0.256572,-0.966515,2.95291,-0.179244,-2.62032,14.6589,14.7021,2.73658
83624000,11.9184,-8.95488,17.0916,0.244485,17.0916,6.32406e-05,0.000462018,-2.363,0.02086,0.248972,-0.968286,2.94704,-0.162008,-2.60774,14.6397,14.6438,2.67279
83632000,11.7917,-8.78066,17.0916,0.418704,17.0916,0.000114141,0.000460054,-3.11668,0.037911,0.240829,-0.969827,2.94109,-0.143982,-2.58893,14.6212,14.5861,2.60918
83640000,11.3198,-8.57342,17.0916,0.62595,17.0916,3.85257e-05,0.000414813,-3.71602,0.0552907,0.231925,-0.971161,2.93544,-0.125226,-2.56459,14.6034,14.529,2.54581
83648000,11.1207,-8.36868,17.0916,0.830686,17.0916,-4.83084e-05,0.000597803,-3.88988,0.072083,0.222268,-0.972318,2.93071,-0.106397,-2.53812,14.586,14.4729,2.48279
83656000,10.8978,-8.1611,17.0916,1.03827,17.0916,-9.46101e-05,0.000155368,-4.05176,0.0880497,0.21184,-0.97333,2.92708,-0.0876449,-2.51014,14.569,14.4179,2.42022
83664000,10.6562,-7.95241,17.0916,1.24696,17.0916,4.14771e-05,0.000288841,-4.0681,0.103022,0.200743,-0.974212,2.92458,-0.0691544,-2.48133,14.5495,14.3647,2.35757
83672000,10.6827,-7.7895,17.0916,1.40987,17.0916,0.000229773,0.000278462,-3.87861,0.116644,0.189259,-0.974975,2.92327,-0.0513691,-2.45347,14.5305,14.3126,2.29534
83680000,10.4164,-7.59892,17.0916,1.60045,17.0916,0.000133306,0.000305014,-3.61074,0.12885,0.177573,-0.975636,2.92305,-0.0344591,-2.42716,14.5122,14.2617,2.2336
83688000,10.1407,-7.42428,17.0916,1.77508,17.0916,0.00018555,0.000459811,-3.20781,0.139495,0.165957,-0.976217,2.92385,-0.0187129,-2.40355,14.4948,14.2122,2.17237
83696000,9.84877,-7.28354,17.0916,1.91582,17.0916,-9.5264e-06,0.000572661,-2.89356,0.148732,0.154483,-0.976736,2.92551,-0.00406677,-2.38226,14.4785,14.1641,2.11169
83704000,9.56127,-7.16108,17.0916,2.03828,17.0916,0.000225933,0.000356728,-2.52062,0.156641,0.143256,-0.977211,2.9279,0.00946483,-2.36331,14.4632,14.1175,2.05156
83712000,9.28456,-7.05128,17.0916,2.14808,17.0916,0.000191809,0.000409895,-2.05346,0.163185,0.132498,-0.977658,2.93091,0.021701,-2.34755,14.4491,14.0724,1.99203
83720000,9.02841,-6.95835,17.0916,2.24102,17.0916,0.000155157,0.000460651,-1.53275,0.168412,0.122379,-0.97809,2.93438,0.0325557,-2.33545,14.436,14.0288,1.9331
83728000,8.79773,-6.88575,17.0916,2.31361,17.0916,0.00037435,0.000347034,-1.01035,0.172449,0.113006,-0.978514,2.93817,0.0420448,-2.32716,14.4239,13.9866,1.87475
83736000,8.59656,-6.85598,17.0916,2.34339,17.0916,0.00665956,-0.00190803,-0.549309,0.175418,0.104342,-0.978949,2.9422,0.0502793,-2.32242,14.4128,13.9457,1.81707
83744000,8.33132,-6.76808,17.0916,2.43129,17.0916,-0.000631988,0.000863948,-0.288,0.1776,0.0962771,-0.979382,2.94637,0.0575358,-2.31978,14.4025,13.9059,1.76004
83752000,8.26541,-6.72889,17.0916,2.47048,17.0916,-0.000630359,0.000546252,-0.12325,0.179117,0.0886175,-0.979829,2.95073,0.0640363,-2.31837,14.393,13.8669,1.70368
83760000,8.129,-6.67627,17.0916,2.52309,17.0916,-0.000471636,0.000457729,-0.38842,0.180229,0.0809216,-0.98029,2.9554,0.0702789,-2.31568,14.384,13.8286,1.64804
83768000,8.03476,-6.6136,17.0916,2.58576,17.0916,-0.000172192,0.000428628,-0.735335,0.181087,0.0728672,-0.980764,2.9605,0.0765979,-2.30991,14.375,13.7914,1.5932
83776000,7.89633,-6.52501,17.0916,2.67435,17.0916,1.96584e-06,0.000457493,-1.04402,0.181643,0.0645198,-0.981246,2.96603,0.0829138,-2.30137,14.3659,13.7553,1.53924
83784000,7.807,-6.49558,17.0916,2.70379,17.0916,-0.000254334,0.000248336,-1.10855,0.181756,0.0561732,-0.981738,2.97187,0.0889179,-2.29158,14.3569,13.7202,1.48612
83792000,7.68016,-6.42365,17.0916,2.77572,17.0916,0.000263932,0.00019642,-1.14425,0.181352,0.0479908,-0.982247,2.97797,0.0944412,-2.28136,14.345,13.689,1.43244
83800000,7.5524,-6.35145,17.0916,2.84791,17.0916,0.00016481,0.000431198,-1.20457,0.180466,0.0399928,-0.982768,2.98428,0.0994935,-2.27056,14.333,13.6585,1.37961
83808000,7.3911,-6.22255,17.0916,2.97681,17.0916,8.78813e-05,0.000488187,-1.28647,0.179081,0.0321461,-0.983309,2.99085,0.104087,-2.25896,14.3211,13.6288,1.32764
83816000,7.28714,-6.21469,17.0916,2.98468,17.0916,0.000162707,0.000194967,-1.38629,0.177213,0.0244521,-0.983869,2.99766,0.108229,-2.24644,14.3091,13.5997,1.27651
83824000,7.11356,-6.08127,17.0916,3.11809,17.0916,0.000374149,0.000534979,-1.49962,0.174883,0.0169167,-0.984444,3.00469,0.111932,-2.23289,14.2971,13.5713,1.22624
83832000,7.00225,-6.08012,17.0916,3.11925,17.0916,-0.000311156,0.000605548,-1.6079,0.172117,0.00956235,-0.98503,3.01191,0.115198,-2.2183,14.285,13.5435,1.1768
83840000,6.85538,-6.01648,17.0916,3.18289,17.0916,0.000301712,0.000389518,-1.66993,0.168936,0.00245207,-0.985624,3.01925,0.117995,-2.203,14.2728,13.5163,1.12821
83848000,6.70666,-5.95188,17.0916,3.24749,17.0916,0.000194129,0.000394754,-1.64184,0.165381,-0.00430911,-0.98622,3.02662,0.120279,-2.18756,14.2606,13.4897,1.08038
83856000,6.48443,-6.21835,17.0916,2.98102,17.0916,0.104047,0.0533372,-1.24718,0.161763,-0.0106262,-0.986772,3.03371,0.122202,-2.17451,14.2485,13.4636,1.03339
83864000,6.41057,-5.82967,17.0916,3.3697,17.0916,-0.00256631,0.000334996,-0.610899,0.157848,-0.0160498,-0.987333,3.04039,0.123277,-2.16605,14.2366,13.4377,0.987183
83872000,6.3324,-5.71237,17.0916,3.48699,17.0916,-0.00255993,-0.00035253,-0.475609,0.153602,-0.0202639,-0.987925,3.04644,0.123254,-2.15991,14.2248,13.4119,0.941685
83880000,6.24201,-5.71354,17.0916,3.48582,17.0916,-0.0027151,-0.000768536,-0.775916,0.149165,-0.0244202,-0.988511,3.0526,0.123053,-2.15218,14.2128,13.3865,0.896994
83888000,6.1175,-5.72564,17.0916,3.47372,17.0916,-0.00247978,-0.00100248,-1.02602,0.144534,-0.0286365,-0.989086,3.05893,0.122758,-2.14211,14.2008,13.3621,0.853192
83896000,6.01612,-5.7516,17.0916,3.44776,17.0916,-0.00376483,-0.00143732,-1.47754,0.139689,-0.0330373,-0.989644,3.06554,0.122442,-2.12876,14.1888,13.3387,0.810289
83904000,5.89664,-5.6093,17.0916,3.59006,17.0916,-0.0483289,-0.0175256,-1.88145,0.134533,-0.037385,-0.990204,3.07233,0.121866,-2.11206,14.1768,13.3163,0.76827
83912000,5.74435,-5.54926,17.0916,3.65011,17.0916,-0.0641176,-0.022375,-2.14602,0.129042,-0.0413958,-0.990775,3.07912,0.120811,-2.09273,14.1649,13.2947,0.727075
83920000,5.5166,-5.73614,17.0916,3.46323,17.0916,-0.000231073,0.000132944,-2.0927,0.12368,-0.0457418,-0.991267,3.08605,0.120088,-2.0735,14.1476,13.2747,0.68565
83928000,5.24532,-5.72561,17.0916,3.47376,17.0916,-0.000318783,-0.000156464,-2.06995,0.118276,-0.0496931,-0.991737,3.09273,0.119053,-2.05471,14.1315,13.2556,0.645096
83936000,4.98312,-5.71386,17.0916,3.4855,17.0916,-0.000202205,-0.000231885,-2.02863,0.11281,-0.0532947,-0.992186,3.0992,0.117726,-2.03623,14.1167,13.2372,0.605406
83944000,4.57616,-5.64812,17.0916,3.55125,17.0916,-0.000245658,-0.000112716,-1.95509,0.107318,-0.0565233,-0.992617,3.10542,0.116114,-2.01832,14.1031,13.2196,0.566571
83952000,4.48463,-5.6906,17.0916,3.50877,17.0916,0.000142492,-0.00023413,-1.85428,0.101836,-0.0593649,-0.993028,3.11136,0.114235,-2.00122,14.0906,13.2028,0.528581
83960000,4.27411,-5.74404,17.0916,3.45532,17.0916,0.0187677,-0.00656234,-1.73536,0.096368,-0.0619006,-0.993419,3.11706,0.112148,-1.98509,14.0793,13.1866,0.491429
83968000,3.92195,-5.63474,17.0916,3.56462,17.0916,4.94142e-05,0.000694423,-1.50078,0.09102,-0.0639836,-0.993792,3.12236,0.109825,-1.97061,14.069,13.1713,0.45505
83976000,3.84805,-5.67934,17.0916,3.52003,17.0916,0.000664932,0.00042931,-1.30385,0.0858503,-0.0655624,-0.994149,3.12716,0.107271,-1.9581,14.0594,13.1568,0.419504
83984000,3.68067,-5.68916,17.0916,3.51021,17.0916,0.000637591,0.000739809,-1.40253,0.0807058,-0.0669224,-0.994489,3.13179,0.104579,-1.94524,14.0506,13.1427,0.38473
83992000,3.55138,-5.65002,17.0916,3.54934,17.0916,0.000293891,0.000724936,-1.50151,0.0755737,-0.0680899,-0.994813,3.13627,0.101761,-1.93163,14.0422,13.1287,0.350684
84000000,3.47049,-5.61074,17.0916,3.58863,17.0916,0.000245505,0.000512484,-1.59097,0.0704744,-0.0690557,-0.995121,3.14058,0.0988234,-1.91744,14.034,13.115,0.317373
